step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
108,27648,27647,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2169777199074074,0.05649356958095107,0.3333333333333333,1.7082884311676025,0.009910128079354763,1,1,21,20,0,0.3333333333333333,0.5,1,0.5,0.0,0.0,0.0,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.9120873655903123,0.0016425296309971601,0.3264891862148943,0.7412304496573052,1767890162.245087,1.3495179414749146,0.04164423048496246
109,27904,27903,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21853497706422018,0.058070602814195585,0.3333333333333333,1.7076538801193237,0.00984114222228527,0,0,21,20,-1,0.0,6.898585706949234e-05,0,0.0,0.0,0.0,0.0,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9310436827951561,0.00147126481549858,0.36324459310744717,0.7506152248286526,1767890162.2565694,1.426848292350769,0.0411403588950634
110,28160,28159,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21732954545454544,0.056607355661053384,0.9166666666666666,1.7008339166641235,0.009442350827157497,0,0,21,20,-1,0.0,0.5833333333333333,0,0.0,0.0,0.0,0.0,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.940521841397578,0.00138563240774929,0.3816222965537236,0.7553076124143263,1767890162.2676177,2.5664002895355225,0.039607029408216476
111,28416,28415,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21579391891891891,0.05480813259662254,1.0,1.6970207691192627,0.008807215839624405,0,0,21,20,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.945260920698789,0.0013428162038746452,0.3908111482768618,0.7576538062071632,1767890162.2789454,2.686246633529663,0.03654412552714348
112,28672,28671,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21449497767857142,0.0533472794008608,1.0,1.6930269002914429,0.007370174862444401,0,0,21,20,-1,0.0,0.0014370409771800041,0,0.0,0.0,0.0,0.0,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9476304603493945,0.0013214081019373228,0.3954055741384309,0.7588269031035816,1767890162.290329,2.6839253902435303,0.030179254710674286
113,28928,28927,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21321902654867256,0.05190988214166913,1.0,1.6944115161895752,0.006107782945036888,1,1,22,21,0,0.6666666666666667,0.0012623919174075127,1,0.5,0.03087548515920999,0.015437742579604995,0.015437742579604995,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.9018833028608587,0.001686341572608423,0.31572826349012156,0.7440447743256723,1767890162.302676,2.6211462020874023,0.024759091436862946
114,29184,29183,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2119311951754386,0.05047929926096337,0.9166666666666666,1.6913139820098877,0.005542038939893246,0,0,22,21,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.014665855450624744,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9177938155810744,0.0015150694132192448,0.35051639466706985,0.7564221437980236,1767890162.3145542,2.2167084217071533,0.022282540798187256
115,29440,29439,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21090353260869565,0.04940375229365254,0.9166666666666666,1.6936103105545044,0.0052149030379951,0,0,22,21,-1,0.0,0.0003271359018981457,0,0.0,0.0,0.0,0.013932562678093506,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9260899614689356,0.001427145272131053,0.36793856563678995,0.7623908407024399,1767890162.3262405,2.3120391368865967,0.020864412188529968
116,29696,29695,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20985991379310345,0.04831389113587277,1.0,1.690900444984436,0.005332718603312969,0,0,22,21,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.013235934544188829,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.930595439555764,0.001381620794222737,0.37685421360628624,0.7651662007144765,1767890162.3378153,2.3546812534332275,0.021410943940281868
117,29952,29951,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2086338141025641,0.04701843991377936,0.8333333333333334,1.6952844858169556,0.0055803535506129265,0,0,22,21,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.012574137816979388,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9332036599073948,0.0013576699318310858,0.3815893164412325,0.7663553417023321,1767890162.3492136,1.9999356269836426,0.022387459874153137
118,30208,30207,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20752780720338984,0.04590563030483455,0.9166666666666666,1.6953459978103638,0.00721560837700963,1,1,23,22,0,0.08333333333333337,0.08333333333333326,1,0.5,-0.023583118344485315,0.0,0.011945430926130417,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.9348531261819195,0.001344708472213114,0.3842591633861111,0.7667613001290052,1767890162.360372,1.9758561849594116,0.028972972184419632
119,30464,30463,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2065716911764706,0.04499535649644138,1.0,1.7006865739822388,0.00868879072368145,0,0,23,22,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.011348159379823896,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9360096789859182,0.0013373605227344795,0.38589965310622054,0.7667850978784498,1767890162.371633,1.9988833665847778,0.03454839065670967
120,30720,30719,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20540364583333334,0.043843252656451705,0.9166666666666666,1.7048709392547607,0.011101522482931614,0,0,23,22,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.010780751410832701,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9369050590406877,0.001332896625455412,0.38701901439731184,0.7666267743624747,1767890162.3833842,1.8781119585037231,0.04423518851399422
121,30976,30975,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2043517561983471,0.04282988747059227,0.75,1.711421012878418,0.012804574333131313,0,0,23,22,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.010241713840291065,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.937654987022796,0.0013299309996321973,0.38786721072602837,0.7663859013333247,1767890162.3947864,1.6781635284423828,0.05064549669623375
122,31232,31231,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20373335040983606,0.0423715760786356,0.6666666666666666,1.7162752151489258,0.014934340491890907,0,0,23,22,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.009729628148276511,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9383176391826065,0.001327759625157122,0.3885676468696054,0.7661118391111453,1767890162.406471,1.7427347898483276,0.059100788086652756
123,31488,31487,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20401422764227642,0.043051354957716156,0.8333333333333334,1.7219483852386475,0.017182476818561554,1,1,24,23,0,0.08333333333333326,0.16666666666666674,1,0.5,-0.07916722820150555,0.0,0.009243146740862686,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.9389226204816059,0.0013260241964860818,0.38918163090222396,0.7658288635778314,1767890162.4179516,1.7720179557800293,0.06791594624519348
124,31744,31743,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.205078125,0.04466556132107563,0.6666666666666666,1.7256046533584595,0.020072631537914276,0,0,24,23,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.008780989403819552,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9394853273862778,0.0013245416435648,0.38973995857406296,0.7655487286100616,1767890162.429245,1.5739139318466187,0.07911529392004013
125,32000,31999,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2064375,0.04665059011113979,0.6666666666666666,1.7331535816192627,0.022733040153980255,0,0,24,23,-1,0.0,0.002660408616065979,0,0.0,0.0,0.0,0.008341939933628573,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9400140717611802,0.0013232177061543624,0.3902584049787037,0.7652769462851194,1767890162.4407449,1.6299892663955688,0.09005553275346756
126,32256,32255,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20824032738095238,0.04910698025597381,0.6666666666666666,1.7421631813049316,0.024677608162164688,0,0,24,23,-1,0.0,0.001944568008184433,0,0.0,0.0,0.0,0.007924842936947145,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9405136164803919,0.0013220031472325274,0.3907453308720108,0.7650159260236439,1767890162.4521165,1.7259682416915894,0.09798352420330048
127,32512,32511,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21001476377952755,0.05152807204082284,0.75,1.741999626159668,0.025916822254657745,0,0,24,23,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.007528600790099787,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9409869315481774,0.0013208715810992134,0.3912054212900659,0.7647665432488518,1767890162.4633482,1.620455265045166,0.10267866402864456
128,32768,32767,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.211578369140625,0.05364751933309867,0.5,1.7470440864562988,0.027884263545274734,1,1,25,24,0,0.33333333333333337,0.25,1,0.5,-0.136678611655142,0.0,0.007152170750594797,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.9031012824919546,0.0016723115108440165,0.31739250318354145,0.7445289228496044,1767890162.4747224,1.5681418180465698,0.1108594760298729
129,33024,33023,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21357194767441862,0.05626582121458106,0.5833333333333334,1.7520391941070557,0.029582880437374115,0,0,25,24,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.006794562213065057,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9227733376606766,0.0014962535331605276,0.35528419399592387,0.7543028300887217,1767890162.486088,1.4922665357589722,0.1182367205619812
130,33280,33279,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21385216346153846,0.05663267887724973,0.75,1.7534635066986084,0.029501579701900482,0,0,25,24,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0064548341024118034,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9327601364685324,0.0014071514429126809,0.3742294330772697,0.7590878652750843,1767890162.4978473,1.6807883977890015,0.11797092854976654
131,33536,33535,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2134422709923664,0.056157844145525604,0.9166666666666666,1.7583054304122925,0.029175331816077232,0,0,25,24,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.006132092397291213,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9379164904986376,0.0013618759728470408,0.3837913640444023,0.7613835603567295,1767890162.5093548,1.850396990776062,0.11822865903377533
