step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
49,12544,12543,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,22,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21181441326530612,0.027131579936780857,0.9166666666666666,1.714884638786316,0.005868332460522652,0,0,9,9,-1,0.0,0.25,0,0.0,0.0,0.0,0.019511692501375345,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9268385615015008,0.0013548472104678733,0.37764805286600134,0.7723561634192255,1767887377.8090994,1.7792930603027344,0.023739738389849663
50,12800,12799,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,22,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.208359375,0.026440712916542528,1.0,1.7162400484085083,0.004831369034945965,1,1,10,10,0,0.25,0.08333333333333337,1,0.5,0.1045471172746378,0.0522735586373189,0.0522735586373189,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8716940907760434,0.0017651085064217557,0.2908574483264377,0.7618601493008086,1767887377.8332462,2.6061418056488037,0.019571909680962563
51,13056,13055,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,22,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20427389705882354,0.025803944115924463,1.0,1.7148942947387695,0.0043179951608181,0,0,10,10,-1,0.0,0.0005133738741278648,0,0.0,0.0,0.0,0.04965988070545295,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8837075120190917,0.0016086607145999645,0.3214131952353637,0.7758280388620402,1767887377.8569846,2.796520471572876,0.0173741914331913
52,13312,13311,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,22,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2003455528846154,0.02519703790442803,1.0,1.7151116132736206,0.004467794205993414,0,0,10,10,-1,0.0,0.00014979904517531395,0,0.0,0.0,0.0,0.0471768866701803,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8909011725653109,0.0015229411357473265,0.3368827776298879,0.7820670854320741,1767887377.8788087,2.634188413619995,0.018001826480031013
53,13568,13567,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,22,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19656544811320756,0.024618031895373402,1.0,1.7172529697418213,0.005284773651510477,0,0,10,10,-1,0.0,0.0008169794455170631,0,0.0,0.0,0.0,0.044818042336671284,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8956989102757575,0.0014747299155415906,0.34532343834745777,0.7844789554170385,1767887377.902498,2.524109125137329,0.020916886627674103
54,13824,13823,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,22,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1929253472222222,0.024064978790039097,1.0,1.7218565940856934,0.0067197782918810844,0,0,10,10,-1,0.0,0.0014350046403706074,0,0.0,0.0,0.0,0.04257714021983772,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8992740807459549,0.0014464349901138914,0.350448100793173,0.7850126197744707,1767887377.925943,2.309234380722046,0.026404226198792458
55,14080,14079,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,22,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18955965909090908,0.023710555275024574,1.0,1.7282105684280396,0.008784440346062183,0,0,10,10,-1,0.0,0.002064662054181099,0,0.0,0.0,0.0,0.04044828320884583,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9021970518483403,0.001428761785204351,0.3539760142764906,0.7846407948498891,1767887377.9567392,2.049558401107788,0.033770494163036346
56,14336,14335,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,22,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18798828125,0.02537683261271867,0.9166666666666666,1.7346842288970947,0.013832533732056618,1,1,11,11,0,0.08333333333333337,0.08333333333333337,1,0.5,0.05506082263229917,0.027530411316149583,0.03842586904840354,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.904746841514321,0.0014168084141134506,0.3567074786250874,0.7838481581394657,1767887377.9799635,1.8086103200912476,0.05199684575200081
57,14592,14591,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,22,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18626644736842105,0.02276930042161115,0.8333333333333334,1.7392812967300415,0.02041347697377205,0,0,11,11,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.036504575595983364,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9070613968709191,0.0014079921761231296,0.3590174395622828,0.7828754517485278,1767887378.003056,1.835701823234558,0.07552574574947357
58,14848,14847,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,22,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18325700431034483,0.01878150365735315,1.0,1.746338963508606,0.02575366385281086,0,0,11,11,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.034679346816184196,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9092101955631493,0.0014009517879872084,0.3610831594628627,0.7818415299191193,1767887378.0266116,1.930107593536377,0.09503321349620819
59,15104,15103,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,22,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18021716101694915,0.0147137498724847,1.0,1.7534505128860474,0.029990021139383316,0,0,11,11,-1,0.0,0.004236357286572456,0,0.0,0.0,0.0,0.032945379475374986,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9112293821563804,0.0013949678347935698,0.3629896582808564,0.7808043788021721,1767887378.050193,1.9833978414535522,0.11119655519723892
60,15360,15359,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,22,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17721354166666667,0.010888932376150285,1.0,1.7615429162979126,0.032815493643283844,0,0,11,11,-1,0.0,0.002825472503900528,0,0.0,0.0,0.0,0.03129811050160623,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9131388022167202,0.0013896576179426065,0.3647787348949083,0.779791622551568,1767887378.075778,2.132969617843628,0.12228035181760788
61,15616,15615,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,22,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17430840163934427,0.007290824675749478,1.0,1.764620065689087,0.03405965864658356,0,0,11,11,-1,0.0,0.0012441650032997131,0,0.0,0.0,0.0,0.02973320497652592,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9149502747365514,0.0013848148796067844,0.3664718414270312,0.7788157727687418,1767887378.1000853,1.9245978593826294,0.12807588279247284
62,15872,15871,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,22,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17149697580645162,0.003795809986468153,1.0,1.769460678100586,0.03010784275829792,0,0,11,11,-1,0.0,0.003951815888285637,0,0.0,0.0,0.0,0.02824654472769962,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9166716169631912,0.0013803258115945955,0.368080793907542,0.7778818498026808,1767887378.125237,1.9818300008773804,0.11466186493635178
63,16128,16127,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,22,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16883680555555555,0.000767154748922602,1.0,1.7714033126831055,0.027901196852326393,1,1,12,12,0,0.08333333333333337,0.002206645905971527,1,0.5,0.11286393935916982,0.05643196967958491,0.05643196967958491,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9017338216545331,0.0014157909382629555,0.35369937850248767,0.7858705158052158,1767887378.1503448,2.058349370956421,0.10774166882038116
64,16384,16383,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,22,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16619873046875,-0.002289731083539765,1.0,1.7696763277053833,0.023234432563185692,0,0,12,12,-1,0.0,0.004666764289140701,0,0.0,0.0,0.0,0.05361037119560566,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8960852695669596,0.0014306927492764476,0.3485654168352529,0.7890183692612895,1767887378.1748018,1.942846417427063,0.09129764139652252
65,16640,16639,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,22,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1636418269230769,-0.0050481715868478695,1.0,1.7695815563201904,0.0184643417596817,0,0,12,12,-1,0.0,0.00477009080350399,0,0.0,0.0,0.0,0.050929852635825376,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8948363795638157,0.001434883264295407,0.3475956799602402,0.7897881404213923,1767887378.1994069,1.8611575365066528,0.07368933409452438
66,16896,16895,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,22,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1611624053030303,-0.007630000810843627,1.0,1.767404556274414,0.015334853902459145,0,0,12,12,-1,0.0,0.003129487857222557,0,0.0,0.0,0.0,0.04838336000403411,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8956403749716153,0.0014336030529204101,0.34847800633543624,0.7894090782119063,1767887378.224428,1.9409278631210327,0.06232719495892525
67,17152,17151,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,22,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.15875699626865672,-0.010051676184788154,1.0,1.7636586427688599,0.012054561637341976,0,0,12,12,-1,0.0,0.0032802922651171684,0,0.0,0.0,0.0,0.0459641920038324,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8973701769162414,0.0014296254542535535,0.35015677241202475,0.7884937967071028,1767887378.2487578,1.9614425897598267,0.04976305738091469
68,17408,17407,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,22,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.15659466911764705,-0.012142149326672359,1.0,1.758217453956604,0.009819766506552696,0,0,12,12,-1,0.0,0.00223479513078928,0,0.0,0.0,0.0,0.04366598240364078,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8994849183666501,0.0014244086156537594,0.3521489535091316,0.7873466930746437,1767887378.276734,1.854435920715332,0.04110732302069664
69,17664,17663,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,22,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.15477807971014493,-0.013864504307434597,1.0,1.7562308311462402,0.008857258595526218,0,0,12,12,-1,0.0,0.0009625079110264778,0,0.0,0.0,0.0,0.04148268328345874,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9017259800514839,0.0014187121976958253,0.35423366698028286,0.7861181515223594,1767887378.3017163,1.8959122896194458,0.03716197609901428
70,17920,17919,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,22,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.15513392857142858,-0.013219402915840301,0.8333333333333334,1.7507116794586182,0.007740328088402748,1,1,13,13,0,0.16666666666666663,0.16666666666666663,1,0.5,0.0008463873088541095,0.00042319365442705474,0.039408549119285805,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8663811772383024,0.0017767193426317112,0.28544845298883836,0.7648816404969654,1767887378.3261447,1.888659954071045,0.032333679497241974
71,18176,18175,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,22,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.15696522887323944,-0.0109936393552987,0.9166666666666666,1.750009298324585,0.007294980343431234,0,0,13,13,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.037438121663321514,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8877900187690269,0.001595952967852526,0.324760894690567,0.7736722567474792,1767887378.3497636,2.2466249465942383,0.03044002875685692
72,18432,18431,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,22,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1572808159722222,-0.010665786152045635,0.8333333333333334,1.7463618516921997,0.006252737250179052,0,0,13,13,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.035566215580155436,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8992860385849343,0.00149947552770858,0.3443365457880418,0.7775059930477862,1767887378.3749013,2.053145170211792,0.025556636974215508
73,18688,18687,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,22,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.15726669520547945,-0.010800740842108709,0.5833333333333334,1.7460702657699585,0.005025148391723633,0,0,13,13,-1,0.0,0.25,0,0.0,0.0,0.0,0.03378790480114766,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9058979691059273,0.00144703197016597,0.35456357224964985,0.7788893679642374,1767887378.407549,1.8523188829421997,0.020328395068645477
