step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
53,13568,13567,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18234080188679244,0.008980611259783318,1.0,1.7396948337554932,0.005909385625272989,0,0,10,10,-1,0.0,0.0012777959927916527,0,0.0,0.0,0.0,0.005474482205446807,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9392442077956725,0.0013577778141180493,0.38516038227347477,0.7608693440187952,1767890150.9781458,2.3754584789276123,0.023493409156799316
54,13824,13823,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17918113425925927,0.00850896666734447,1.0,1.743622064590454,0.00787263922393322,0,0,10,10,-1,0.0,0.0019632535986602306,0,0.0,0.0,0.0,0.005200758095174467,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9416744532655997,0.0013358001367999995,0.38972179068685403,0.76199489943795,1767890150.989794,2.2081782817840576,0.030632944777607918
55,14080,14079,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17755681818181818,0.00981000849784568,1.0,1.7440383434295654,0.01227310486137867,0,0,10,10,-1,0.0,0.00440046563744545,0,0.0,0.0,0.0,0.004940720190415743,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.943033356383317,0.001324411443876894,0.3921296392661866,0.7624796657760997,1767890151.0016758,1.8168138265609741,0.04660988971590996
56,14336,14335,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18422154017857142,0.020894375895726354,0.5,1.7514910697937012,0.01825498789548874,1,1,11,11,0,0.41666666666666663,0.5,1,0.5,-0.003386747866284043,0.0,0.004693684180894955,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.9054595120806084,0.0016700075906409023,0.31895505202215807,0.7426479381423183,1767890151.0135565,1.6143790483474731,0.06822707504034042
57,14592,14591,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18229166666666666,0.018576452046858052,0.9166666666666666,1.7549643516540527,0.026922741904854774,0,0,11,11,-1,0.0,0.41666666666666663,0,0.0,0.0,0.0,0.004458999971850207,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9252477078666631,0.0014916254272019829,0.3572334516213692,0.7526616690627143,1767890151.0257826,1.913977026939392,0.09941516071557999
58,14848,14847,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1791487068965517,0.014938994559933094,1.0,1.7624107599258423,0.03540398180484772,0,0,11,11,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.004236049973257696,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9352407610325034,0.0014017254460091137,0.37637135069094124,0.7576016495233344,1767890151.0379422,2.0202372074127197,0.13054080307483673
59,15104,15103,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17617849576271186,0.011569610122662721,1.0,1.7671633958816528,0.042340535670518875,0,0,11,11,-1,0.0,0.006936553865671158,0,0.0,0.0,0.0,0.004024247474594811,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9403443779047752,0.0013562989289061323,0.38599865803231465,0.7600080990040456,1767890151.050293,2.0812830924987793,0.15606655180454254
60,15360,15359,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1732421875,0.008385836935499375,1.0,1.7717335224151611,0.04423258826136589,0,0,11,11,-1,0.0,0.0018920525908470154,0,0.0,0.0,0.0,0.0038230351008650704,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9430041330795518,0.0013332270264748652,0.390895898694934,0.7611509600322823,1767890151.0623138,2.2245194911956787,0.16464848816394806
61,15616,15615,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17040215163934427,0.005362030536555372,1.0,1.7753899097442627,0.04256554692983627,0,0,11,11,-1,0.0,0.0016670413315296173,0,0.0,0.0,0.0,0.0036318833458218167,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9444395154844248,0.0013213952999290436,0.3934372401975428,0.7616650450198877,1767890151.0738866,2.099491596221924,0.1590598076581955
62,15872,15871,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1676537298387097,0.0024249943907961257,1.0,1.7766057252883911,0.0382072739303112,0,0,11,11,-1,0.0,0.00435827299952507,0,0.0,0.0,0.0,0.003450289178530726,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9452588484943153,0.00131521993588252,0.3948023085521836,0.7618676092635032,1767890151.0857964,2.075099468231201,0.1440168172121048
63,16128,16127,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1650545634920635,-9.209353621677006e-05,1.0,1.7768011093139648,0.03544894978404045,0,0,11,11,-1,0.0,0.002758324146270752,0,0.0,0.0,0.0,0.0032777747196041894,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9457657547849474,0.0013118960188372804,0.39557752623625303,0.7619171370476328,1767890151.098266,2.071141481399536,0.13425534963607788
64,16384,16383,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1624755859375,-0.002634503193749118,1.0,1.7754803895950317,0.03064233623445034,0,0,11,11,-1,0.0,0.004806613549590111,0,0.0,0.0,0.0,0.00311388598362398,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.946111917868856,0.0013100145826205106,0.3960546267226432,0.7618927343189036,1767890151.1106799,2.066934823989868,0.11741187423467636
65,16640,16639,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.15997596153846153,-0.0049792883736247484,1.0,1.7758785486221313,0.025727154687047005,0,0,11,11,-1,0.0,0.004915181547403336,0,0.0,0.0,0.0,0.002958191684442781,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9463732401819642,0.0013088677530275466,0.3963788958373284,0.7618338246647847,1767890151.1227813,2.094492197036743,0.09937215596437454
66,16896,16895,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.15755208333333334,-0.007096050949588771,1.0,1.7744518518447876,0.020937856286764145,0,0,11,11,-1,0.0,0.00478929840028286,0,0.0,0.0,0.0,0.0028102821002206416,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9465878169593158,0.0013080997036878615,0.39662281336948857,0.7617599969624586,1767890151.1353314,1.961843490600586,0.08186513185501099
67,17152,17151,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.15520055970149255,-0.0090928496844053,1.0,1.7729010581970215,0.01627183146774769,0,0,11,11,-1,0.0,0.004666024819016457,0,0.0,0.0,0.0,0.0026697679952096096,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9467748736435112,0.0013075313624025416,0.3968226480207729,0.7616809288797922,1767890151.1473145,2.038761615753174,0.06439542770385742
68,17408,17407,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.15297564338235295,-0.010996284389859444,1.0,1.7714147567749023,0.013168100267648697,0,0,11,11,-1,0.0,0.0031037312000989914,0,0.0,0.0,0.0,0.002536279595449129,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9469442113990006,0.0013070723954957484,0.3969966484940297,0.7616013483185308,1767890151.1600616,2.0497543811798096,0.05282289534807205
69,17664,17663,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.15075860507246377,-0.012770309920651918,1.0,1.7695019245147705,0.010421881452202797,0,0,11,11,-1,0.0,0.0027462188154459,0,0.0,0.0,0.0,0.0024094656156766724,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9471009191438334,0.0013066770233951374,0.3971540890327657,0.7615235138439684,1767890151.172411,1.9749442338943481,0.04274581000208855
70,17920,17919,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.15106026785714285,-0.01210292875603966,0.8333333333333334,1.7686430215835571,0.008491609245538712,1,1,12,12,0,0.33333333333333337,0.16666666666666663,1,0.5,-0.005351309574705717,0.0,0.002288992334892839,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.9088006004561212,0.0016571229908778275,0.3225401129918795,0.741448454622452,1767890151.1858144,1.80800199508667,0.035160671919584274
71,18176,18175,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1563600352112676,-0.006588827844566027,0.4166666666666667,1.7669249773025513,0.007775923237204552,0,0,12,12,-1,0.0,0.4166666666666667,0,0.0,0.0,0.0,0.002174542718148197,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9281876878349973,0.0014817766905721548,0.3601702204570463,0.7513765901266705,1767890151.1984189,1.7216557264328003,0.03275047615170479
72,18432,18431,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16031901041666666,-0.002786095532648935,0.5,1.7657365798950195,0.006520203780382872,0,0,12,12,-1,0.0,0.08333333333333331,0,0.0,0.0,0.0,0.002065815582240787,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9379298470999279,0.0013937616641029266,0.37898585018792025,0.7563080397380074,1767890151.2109425,1.8879162073135376,0.027136335149407387
73,18688,18687,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1640625,0.000679911188703971,0.6666666666666666,1.7646673917770386,0.0058332341723144054,0,0,12,12,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0019625248031287477,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9428533908045137,0.001349524119091223,0.38842277975736406,0.7587427773099424,1767890151.223494,2.052241802215576,0.024224307388067245
74,18944,18943,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16781038851351351,0.004066547121724441,0.5833333333333334,1.765419840812683,0.004926685709506273,0,0,12,12,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.0018643985629723102,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9453679854597369,0.0013272319440257086,0.39318243587036605,0.7599307082238629,1767890151.2355385,1.8861225843429565,0.02015863172709942
75,19200,19199,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17088541666666668,0.0066092081694026725,0.5,1.7654404640197754,0.004714342765510082,1,1,13,13,0,0.33333333333333337,0.08333333333333337,1,0.5,-0.005822184660746549,0.0,0.0017711786348236947,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.9082177963720403,0.001666562533079035,0.3207937842430878,0.7404967077023786,1767890151.24786,1.8076592683792114,0.01922331191599369
76,19456,19455,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17516447368421054,0.010488693673313204,0.5833333333333334,1.7639312744140625,0.0036943694576621056,0,0,13,13,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.00168261970308251,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9281708960229819,0.0014857770648238104,0.35954791684528514,0.750753139762114,1767890151.2596877,1.914467692375183,0.014908099547028542
