step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
103,26368,26367,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2242111650485437,0.0684814181220782,0.8333333333333334,1.7212674617767334,0.007542114704847336,0,0,20,19,-1,0.0,0.25,0,0.0,0.0,0.0,0.005836065845984345,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9331874199704128,0.0014082419544225722,0.37433874873549733,0.7585348894817273,1767887086.02784,1.7254153490066528,0.03132820874452591
104,26624,26623,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2249474158653846,0.06909913348580811,0.75,1.7138521671295166,0.007139207329601049,0,0,20,19,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.005544262553685128,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9384614443369724,0.0013616285794383984,0.38416417823781157,0.7609307235069691,1767887086.05214,1.659067153930664,0.029534678906202316
105,26880,26879,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2255580357142857,0.0696078131806155,0.75,1.7117489576339722,0.007496281526982784,0,0,20,19,-1,0.0,0.00035707419738173485,0,0.0,0.0,0.0,0.005267049426000871,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9412467362385604,0.0013378237543599787,0.38919092707949127,0.7620454765812849,1767887086.0757992,1.7780433893203735,0.031187178567051888
106,27136,27135,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2260097287735849,0.06972000398575719,0.5833333333333334,1.708540916442871,0.007258045952767134,1,1,21,20,0,0.0,0.16666666666666663,1,0.5,-0.003554222049017667,0.0,0.005003696954700827,1,none,1,1,0,uncertain,0.95,5,stable,0.9627243560954123,0.0010742603882846786,0.441480994185963,0.8025238473770527,1767887086.099351,1.6253342628479004,0.03013400174677372
107,27392,27391,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22678154205607476,0.07022763445416495,0.5,1.7047770023345947,0.0069703273475170135,0,0,21,20,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.004753512106965786,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9536345305325097,0.0011927732318927394,0.4179405040274303,0.782687977320616,1767887086.1226466,1.390539526939392,0.029092062264680862
108,27648,27647,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22764756944444445,0.0709709815017675,0.6666666666666666,1.703944206237793,0.0069242725148797035,0,0,21,20,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.004515836501617496,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9492383145766394,0.001252015094121788,0.4063846721047482,0.7726987396107932,1767887086.1461596,1.66958749294281,0.028831372037529945
109,27904,27903,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22853354357798164,0.07174577024933376,0.6666666666666666,1.7029098272323608,0.006829563528299332,0,0,21,20,-1,0.0,9.470898658037186e-05,0,0.0,0.0,0.0,0.004290044676536622,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9471748121220425,0.0012814816764453831,0.4007707376635115,0.7676363832083576,1767887086.1699157,1.419699788093567,0.028371762484312057
110,28160,28159,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22720170454545455,0.0699326356638839,0.9166666666666666,1.6976678371429443,0.00688714487478137,0,0,21,20,-1,0.0,0.25,0,0.0,0.0,0.0,0.00407554244270979,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9462678011206082,0.001296001307291407,0.3981008662419964,0.7650408543369918,1767887086.1933322,2.1990773677825928,0.028668727725744247
111,28416,28415,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22522522522522523,0.06748305589574989,0.9166666666666666,1.6948882341384888,0.006254588253796101,1,1,22,21,0,0.33333333333333326,0.0006325566209852695,1,0.5,0.07304324652443155,0.03652162326221577,0.03652162326221577,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.889701116586622,0.0017081883126540374,0.3074816461500341,0.7534769141471607,1767887086.2162435,2.3857076168060303,0.0260186605155468
112,28672,28671,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.223388671875,0.06528543652125265,0.9166666666666666,1.6947959661483765,0.005624446552246809,0,0,22,21,-1,0.0,0.0006301417015492916,0,0.0,0.0,0.0,0.034695542099104984,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9007017300312204,0.0015562795184488807,0.3365583016081773,0.7671471197033118,1767887086.239203,2.519645929336548,0.023230306804180145
113,28928,28927,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22148091814159293,0.06297752765242381,1.0,1.6897128820419312,0.004311059135943651,0,0,22,21,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.03296076499414973,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9070507015762626,0.0014752123382070386,0.35128488324543067,0.773461789349901,1767887086.2628195,2.1225082874298096,0.017669575288891792
114,29184,29183,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21981222587719298,0.06097167191242669,1.0,1.6860774755477905,0.003326203441247344,0,0,22,21,-1,0.0,0.0009848556946963072,0,0.0,0.0,0.0,0.03131272674444224,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9110805544374215,0.00143105590190556,0.3591750968433093,0.7761247126982832,1767887086.285688,2.6988227367401123,0.013514838181436062
115,29440,29439,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21827445652173913,0.05917884764516249,1.0,1.6879034042358398,0.0025853104889392853,0,0,22,21,-1,0.0,0.0007408929523080587,0,0.0,0.0,0.0,0.02974709040722013,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.91393175776632,0.0014061484343633585,0.36377927325315906,0.7769864834713076,1767887086.3095007,2.3194093704223633,0.010465423576533794
116,29696,29695,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21689789870689655,0.05757922460514305,1.0,1.684181571006775,0.0024311288725584745,0,0,22,21,-1,0.0,0.00015418161638081074,0,0.0,0.0,0.0,0.028259735886859122,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9161636131274784,0.0013913117371945523,0.3667806962499855,0.7769711625017115,1767887086.3332505,2.2796452045440674,0.009750014171004295
117,29952,29951,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21564503205128205,0.05616820839610153,1.0,1.6858397722244263,0.0023598382249474525,0,0,22,21,-1,0.0,7.1290647611022e-05,0,0.0,0.0,0.0,0.026846749092516164,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9180516786775741,0.001381782354066379,0.368980449852147,0.7765396059786106,1767887086.3572898,2.2754225730895996,0.009437787346541882
118,30208,30207,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2144134004237288,0.05489582442902793,1.0,1.6899131536483765,0.0027932573575526476,0,0,22,21,-1,0.0,0.00043341913260519505,0,0.0,0.0,0.0,0.025504411637890356,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9197327716466336,0.0013750898175738594,0.37076154917191007,0.7759211264806725,1767887086.3809996,2.4233224391937256,0.011114596389234066
119,30464,30463,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21310399159663865,0.053595617883244094,0.9166666666666666,1.6917551755905151,0.0036387424916028976,1,1,23,22,0,0.0,0.08333333333333337,1,0.5,0.06933345570218229,0.03466672785109114,0.03466672785109114,1,none,1,1,0,uncertain,0.95,5,stable,0.9350051299444218,0.001125246532165686,0.41425025703211904,0.8183605815956636,1767887086.4053,2.1142585277557373,0.014331059530377388
120,30720,30719,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21181640625,0.05232268669613581,0.9166666666666666,1.6965341567993164,0.004180724732577801,0,0,23,22,-1,0.0,0.0005419822409749031,0,0.0,0.0,0.0,0.03293339145853658,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9238786814184681,0.0012525590627964786,0.38835391279402254,0.7990603082353928,1767887086.4290884,2.0342042446136475,0.01634446159005165
121,30976,30975,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2108406508264463,0.05134293610625338,0.9166666666666666,1.6983332633972168,0.005761851090937853,0,0,23,22,-1,0.0,0.0015811263583600521,0,0.0,0.0,0.0,0.031286721885609756,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9193510843633602,0.0013162101341453922,0.3769114496650981,0.7889161706833794,1767887086.4530666,2.0050036907196045,0.02247801050543785
122,31232,31231,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20965676229508196,0.050214857758107134,0.9166666666666666,1.704477071762085,0.006994188763201237,0,0,23,22,-1,0.0,0.0012323376722633839,0,0.0,0.0,0.0,0.029722385791329266,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9180070699490139,0.0013469850705318236,0.3722915615496962,0.7833748010790885,1767887086.4769685,1.9570719003677368,0.027213817462325096
123,31488,31487,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20846036585365854,0.049150492628392106,0.9166666666666666,1.7118983268737793,0.008571373298764229,0,0,23,22,-1,0.0,0.001577184535562992,0,0.0,0.0,0.0,0.0282362665017628,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9181798713382296,0.0013608630232047737,0.3708811395305623,0.7801582804900731,1767887086.500808,1.945977807044983,0.033227112144231796
124,31744,31743,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20766129032258066,0.04841278117869207,0.9166666666666666,1.7181942462921143,0.009857211261987686,0,0,23,22,-1,0.0,0.0012858379632234573,0,0.0,0.0,0.0,0.02682445317667466,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9190560646238193,0.0013661196093901376,0.37096564424279777,0.778126476198039,1767887086.5252666,1.876656174659729,0.03803495690226555
125,32000,31999,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2068125,0.047738263009236774,0.9166666666666666,1.727028727531433,0.011948111467063427,0,0,23,22,-1,0.0,0.002090900205075741,0,0.0,0.0,0.0,0.025483230517840925,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9202391563482364,0.0013670304749921814,0.3717301354578964,0.7767082072543717,1767887086.5497642,1.747176170349121,0.04619475081562996
126,32256,32255,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20715525793650794,0.04832396677577682,0.9166666666666666,1.7326666116714478,0.013184051029384136,0,0,23,22,-1,0.0,0.0012359395623207092,0,0.0,0.0,0.0,0.024209068991948877,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9215365535438745,0.0013657983998824489,0.37278706006422185,0.7756168243247706,1767887086.574016,1.7713336944580078,0.05096347630023956
127,32512,32511,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2076771653543307,0.04927498039765415,0.9166666666666666,1.7399876117706299,0.014777550473809242,0,0,23,22,-1,0.0,0.001593499444425106,0,0.0,0.0,0.0,0.02299861554235143,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9228554518714135,0.0013635540361973803,0.37395240728874624,0.7747079968250908,1767887086.5980957,1.71204674243927,0.057400550693273544
