step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
108,27648,27647,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.2081886574074074,0.04712019704420935,0.75,1.6987282037734985,0.009368577040731907,0,0,20,20,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.022774532391454095,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9175130923455063,0.0015105562417718056,0.350580252497559,0.7571619688303269,1767880189.1709495,1.719639778137207,0.03855922818183899
109,27904,27903,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.2096831995412844,0.04857164239921046,0.5,1.6966850757598877,0.009894570335745811,0,0,20,20,-1,0.0,0.25,0,0.0,0.0,0.0,0.02163580577188139,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9276957735913881,0.0014204802831253838,0.3696063332530431,0.7618263552809457,1767880189.182369,1.5246410369873047,0.04070563241839409
110,28160,28159,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.2083096590909091,0.046736817600826853,0.9166666666666666,1.6903691291809082,0.009610691107809544,0,0,20,20,-1,0.0,0.41666666666666663,0,0.0,0.0,0.0,0.02055401548328732,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9330587585951989,0.0013742193400280262,0.37926669145511993,0.7639962799629659,1767880189.1939268,2.654892683029175,0.03942304477095604
111,28416,28415,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20646818693693694,0.044454708106844314,1.0,1.6831282377243042,0.007979967631399632,0,0,20,20,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.01952631470912295,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9360139996071843,0.001350164082122666,0.3843076733966686,0.7649270871878515,1767880189.205791,2.671684980392456,0.032389428466558456
112,28672,28671,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20469447544642858,0.04233296853450681,1.0,1.6825741529464722,0.006748695857822895,1,1,21,21,0,0.33333333333333337,0.0012312717735767365,1,0.5,0.12306409236383252,0.06153204618191626,0.06153204618191626,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.8878101498584579,0.001726617653815875,0.3034932495297886,0.7516933505212132,1767880189.2175891,3.0234534740448,0.027208374813199043
113,28928,28927,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.202952157079646,0.04022494765202323,1.0,1.680465817451477,0.005790607538074255,0,0,21,21,-1,0.0,0.0009580883197486401,0,0.0,0.0,0.0,0.058455443872820444,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9027905737196362,0.001557539396504718,0.3373535712079155,0.7646149918415296,1767880189.229242,2.479776382446289,0.02326384373009205
114,29184,29183,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20130893640350878,0.03828048943049392,0.9166666666666666,1.6782406568527222,0.004236805252730846,0,0,21,21,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.05553267167917942,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9109617252667205,0.0014684413975314633,0.3543452607804819,0.7706373966726416,1767880189.2405639,2.48995041847229,0.016915492713451385
115,29440,29439,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19959239130434783,0.03625594989116688,1.0,1.6748902797698975,0.003501446917653084,0,0,21,21,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.05275603809522045,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9157543174825725,0.0014207336987238704,0.36324393683010153,0.7732321040506039,1767880189.2518442,2.2147581577301025,0.013980081304907799
116,29696,29695,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.1978717672413793,0.034254258994073014,1.0,1.6803369522094727,0.0033661616034805775,0,0,21,21,-1,0.0,0.00013528531417250633,0,0.0,0.0,0.0,0.05011823619045942,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9188509114077421,0.0013944564428929318,0.3682336144511053,0.774133787453871,1767880189.2633905,2.280407428741455,0.013377907685935497
117,29952,29951,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19634748931623933,0.032518925583019206,1.0,1.6800439357757568,0.0038377633318305016,1,1,22,22,0,0.0,0.0004716017283499241,1,0.5,0.11677646481937902,0.05838823240968951,0.05838823240968951,1,none,1,1,0,overconfident,0.95,0,stable,0.9377072911062626,0.0011292608296466092,0.41637368810228614,0.815825128588389,1767880189.2747333,2.290776014328003,0.015107921324670315
118,30208,30207,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19478283898305085,0.030809188456191083,1.0,1.6847562789916992,0.00460408441722393,0,0,22,22,-1,0.0,0.0007663210853934288,0,0.0,0.0,0.0,0.05546882078920503,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9281473109382039,0.0012483174732257803,0.39233769402031426,0.7962328874125751,1767880189.2857943,2.2127716541290283,0.01795455627143383
119,30464,30463,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19317883403361344,0.029079090388099124,1.0,1.692635178565979,0.005695237312465906,0,0,22,22,-1,0.0,0.0010911528952419758,0,0.0,0.0,0.0,0.052695379749744774,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9242282026027244,0.0013077298758565259,0.38155545952340403,0.7860207506687492,1767880189.297034,2.14583420753479,0.02208155393600464
120,30720,30719,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.1916015625,0.027430037951621834,1.0,1.696371078491211,0.007161913439631462,0,0,22,22,-1,0.0,0.001466676127165556,0,0.0,0.0,0.0,0.05006061076225753,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9230403500218411,0.0013365010755003537,0.3770839294847906,0.7805194669487133,1767880189.3080573,2.081810235977173,0.027601396664977074
121,30976,30975,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19005036157024793,0.025781970132984153,0.9166666666666666,1.7030181884765625,0.009453825652599335,0,0,22,22,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.047557580224144656,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9231585850045371,0.0013495969406024646,0.3756072837813171,0.7773933705079783,1767880189.3192766,1.9678741693496704,0.03627755120396614
122,31232,31231,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.18862064549180327,0.024332931082912956,1.0,1.711984634399414,0.010390703566372395,1,1,23,23,0,0.0,0.08333333333333337,1,0.5,0.10763573527176588,0.05381786763588294,0.05381786763588294,1,none,1,1,0,overconfident,0.95,0,stable,0.9411349751781344,0.001103720151206193,0.4213104809758133,0.8167693653993716,1767880189.3307552,1.909157156944275,0.03994017466902733
123,31488,31487,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.1874364837398374,0.023250026032660076,1.0,1.7193658351898193,0.013556260615587234,0,0,23,23,-1,0.0,0.00316555704921484,0,0.0,0.0,0.0,0.05112697425408879,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9310642862110263,0.001232583810174285,0.3959583485524944,0.7960537288377992,1767880189.342833,1.8003820180892944,0.05213604122400284
124,31744,31743,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.1866179435483871,0.022545147863391134,1.0,1.7244443893432617,0.016105813905596733,0,0,23,23,-1,0.0,0.0025495532900094986,0,0.0,0.0,0.0,0.048570625541384346,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9268274727457891,0.0012970442000611794,0.38444810606331853,0.7853124582501073,1767880189.3540802,1.801404595375061,0.06172271445393562
125,32000,31999,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.18703125,0.023429945972172107,0.9166666666666666,1.734239935874939,0.01829802431166172,0,0,23,23,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.04614209426431513,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9254236238481007,0.0013284803646025438,0.37955542557225636,0.7795775432647009,1767880189.3652062,1.7429267168045044,0.07029977440834045
126,32256,32255,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.1886780753968254,0.02572268994371845,0.6666666666666666,1.7432308197021484,0.021353432908654213,0,0,23,23,-1,0.0,0.25,0,0.0,0.0,0.0,0.043834989551099365,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9253804356807604,0.0013430450346306776,0.37781758140906624,0.7763640200650153,1767880189.376205,1.6733559370040894,0.08214275538921356
127,32512,32511,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.1908833661417323,0.028723315708455942,0.4166666666666667,1.7492791414260864,0.023211775347590446,1,1,24,24,0,0.5833333333333333,0.24999999999999994,1,0.5,-0.006502788187453725,0.0,0.0416432400735444,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.8879566596063874,0.0017063263240537877,0.30475826531177974,0.7544284960435392,1767880189.3872843,1.569724440574646,0.08962447941303253
128,32768,32767,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.1927490234375,0.031232096628121705,0.6666666666666666,1.7566105127334595,0.02756189927458763,0,0,24,24,-1,0.0,0.24999999999999994,0,0.0,0.0,0.0,0.039561078069867174,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9080715977682356,0.001532896539629241,0.3426207837918557,0.7631484097322497,1767880189.398201,1.6554263830184937,0.10695835202932358
129,33024,33023,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.194828003875969,0.03400749467907921,0.75,1.7691645622253418,0.02750094048678875,0,0,24,24,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.03758302416637381,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9185610064198514,0.0014430654745920513,0.3615419146936326,0.767211658491081,1767880189.4095669,1.5435632467269897,0.10783520340919495
130,33280,33279,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19525240384615383,0.034312861664709086,0.6666666666666666,1.7726444005966187,0.031069453805685043,0,0,24,24,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.03570387295805512,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9242732734917872,0.0013960172526011412,0.37125445882575686,0.7689614101892488,1767880189.420887,1.7172328233718872,0.12270411849021912
131,33536,33535,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.1950441316793893,0.03413682587790488,0.6666666666666666,1.7776633501052856,0.03137652948498726,0,0,24,24,-1,0.0,0.0003070756793022156,0,0.0,0.0,0.0,0.03391867931015236,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.92760070563042,0.001370869962451975,0.37647125298347583,0.7695685069911472,1767880189.432082,1.6256581544876099,0.12510205805301666
132,33792,33791,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19543087121212122,0.03471107955744862,0.75,1.7786707878112793,0.03169810026884079,1,1,25,25,0,0.3333333333333333,0.08333333333333337,1,0.5,-0.00401249861338876,0.0,0.03222274534464474,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.8915973081144726,0.001712589652323488,0.30617030821401847,0.7496176652972704,1767880189.4434617,1.8462510108947754,0.12745393812656403
