step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
52,13312,13311,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20567908653846154,0.03180212422457757,1.0,1.7072112560272217,0.005083632189780474,0,0,10,10,-1,0.0,0.0002054995857179165,0,0.0,0.0,0.0,0.047413067150856816,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8991937267205228,0.0014231167905815949,0.3515439620253808,0.7873494635317312,1767889839.3486714,2.8016812801361084,0.02035648562014103
53,13568,13567,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20179834905660377,0.031047265161993336,1.0,1.711827278137207,0.005680173169821501,0,0,10,10,-1,0.0,0.0005965409800410271,0,0.0,0.0,0.0,0.04504241379331397,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8996092186533775,0.0014228862719352462,0.3520760331277007,0.7871874559038599,1767889839.3744,2.7520835399627686,0.02264123409986496
54,13824,13823,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1980613425925926,0.030326977313473016,1.0,1.715201497077942,0.008037641644477844,0,0,10,10,-1,0.0,0.0023574684746563435,0,0.0,0.0,0.0,0.04279029310364827,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9010610131486724,0.001419699686799628,0.353510928838216,0.7864308158830244,1767889839.399417,2.505631685256958,0.031810957938432693
55,14080,14079,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19446022727272727,0.029639062516842785,1.0,1.7176778316497803,0.01068052276968956,0,0,10,10,-1,0.0,0.0026428811252117157,0,0.0,0.0,0.0,0.04065077844846585,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9029563852323064,0.0014151287981070408,0.355313900340418,0.785410641476052,1767889839.4249163,2.1946451663970947,0.04177827388048172
56,14336,14335,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19098772321428573,0.02898142098993623,1.0,1.7241406440734863,0.014328774996101856,0,0,10,10,-1,0.0,0.0036482522264122963,0,0.0,0.0,0.0,0.038618239526042555,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9050108185612897,0.0014099911461881976,0.357238724985722,0.7842907925958388,1767889839.4500177,1.9457182884216309,0.055442798882722855
57,14592,14591,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19174890350877194,0.0292040288681556,0.8333333333333334,1.7329472303390503,0.018823226913809776,1,1,11,11,0,0.16666666666666663,0.16666666666666663,1,0.5,0.002994266771004593,0.0014971333855022964,0.036687327549740426,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8694362696943828,0.0017675473041550594,0.2880247862897545,0.7631515945628415,1767889839.471652,1.898301124572754,0.07218530029058456
58,14848,14847,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1919450431034483,0.028741988147789443,0.8333333333333334,1.7367881536483765,0.022997938096523285,0,0,11,11,-1,0.0,0.004174711182713509,0,0.0,0.0,0.0,0.0348529611722534,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.890694312348277,0.0015872302056204133,0.3272266023314039,0.7720316856330968,1767889839.4927702,1.8255504369735718,0.08758271485567093
59,15104,15103,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1911414194915254,0.026938052760039483,0.8333333333333334,1.7475417852401733,0.023728925734758377,0,0,11,11,-1,0.0,0.0007309876382350922,0,0.0,0.0,0.0,0.03311031311364073,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9020633666656338,0.0014914136508798333,0.34675821081026864,0.7759489367506407,1767889839.518185,1.9080742597579956,0.09016735106706619
60,15360,15359,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18932291666666667,0.02413550125169703,0.75,1.7518337965011597,0.026335816830396652,0,0,11,11,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.03145479745795869,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.908554799909485,0.0014396085009448197,0.35693671561536106,0.7774109076127079,1767889839.5433106,1.7453466653823853,0.10009060800075531
61,15616,15615,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18653944672131148,0.020401181199248938,1.0,1.7542928457260132,0.02456566132605076,0,0,11,11,-1,0.0,0.25,0,0.0,0.0,0.0,0.029882057585060757,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9126161674879766,0.0014107368199652872,0.36263517924069505,0.7776700710818722,1767889839.568359,1.9950579404830933,0.09355119615793228
62,15872,15871,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1839087701612903,0.016790828757175427,0.9166666666666666,1.757100224494934,0.023947924375534058,1,1,12,12,0,0.08333333333333326,0.08333333333333337,1,0.5,0.059412965356303915,0.029706482678151958,0.029706482678151958,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.91470855126933,0.0013956316381763074,0.36545894350104347,0.7777469803443817,1767889839.5930548,1.7504630088806152,0.09160257130861282
63,16128,16127,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1814236111111111,0.01356269971915046,1.0,1.7593793869018555,0.021138308569788933,0,0,12,12,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.028221158544244358,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.916567004935411,0.0013858527430070811,0.3676079750079648,0.7773398377354642,1767889839.6181202,1.9810028076171875,0.08173579722642899
64,16384,16383,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17901611328125,0.01045171199802174,1.0,1.7565277814865112,0.01797911711037159,0,0,12,12,-1,0.0,0.003159191459417343,0,0.0,0.0,0.0,0.026810100617032137,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9182706477044803,0.0013789303626448163,0.36939823457290255,0.7767129490528418,1767889839.6436844,2.046367883682251,0.07008188217878342
65,16640,16639,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1764423076923077,0.007479432845837908,1.0,1.7600241899490356,0.015943950042128563,0,0,12,12,-1,0.0,0.0020351670682430267,0,0.0,0.0,0.0,0.02546959558618053,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9198600944994707,0.00137358081779246,0.3709817339709461,0.775997353202275,1767889839.6684604,2.029317617416382,0.06249967962503433
66,16896,16895,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17400568181818182,0.0045435005955373736,1.0,1.7586586475372314,0.01295955665409565,0,0,12,12,-1,0.0,0.002984393388032913,0,0.0,0.0,0.0,0.0241961158068715,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9213570418329882,0.0013691355444393984,0.37243253266137255,0.775257511343199,1767889839.6944256,1.995792269706726,0.051428236067295074
67,17152,17151,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17146688432835822,0.00171162130983642,1.0,1.7584713697433472,0.010498383082449436,0,0,12,12,-1,0.0,0.0024611735716462135,0,0.0,0.0,0.0,0.022986310016527924,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9227738429819384,0.0013652445607700084,0.373787504766862,0.7745246486765579,1767889839.719629,1.7938623428344727,0.042222075164318085
68,17408,17407,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16906020220588236,-0.0007324227928713825,1.0,1.758817434310913,0.009417064487934113,0,0,12,12,-1,0.0,0.0010813185945153236,0,0.0,0.0,0.0,0.02183699451570153,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9241181958494655,0.0013617227458132732,0.3750657169348924,0.7738134226929895,1767889839.7445889,1.7918554544448853,0.038322921842336655
69,17664,17663,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16694972826086957,-0.0030463655239765515,0.9166666666666666,1.7575774192810059,0.008015969768166542,1,1,13,13,0,0.0,0.08333333333333337,1,0.5,0.05242180553834688,0.02621090276917344,0.02621090276917344,1,confirmed_streak,1,1,1,uncertain,0.95,5,stable,0.9420078681486979,0.0011091917252588478,0.4214774747711939,0.8147699821772467,1767889839.7701204,1.8123513460159302,0.03283780813217163
70,17920,17919,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16707589285714286,-0.0024456173914431303,0.75,1.7580583095550537,0.007603303529322147,0,0,13,13,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.024900357630714767,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9318704323072402,0.001234590730409376,0.3964201793504315,0.7948550983778377,1767889839.7963333,1.6788591146469116,0.03128297999501228
71,18176,18175,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17077464788732394,0.002856862606382542,0.6666666666666666,1.7585341930389404,0.00800339411944151,0,0,13,13,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.02365533974917903,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9275803308215714,0.0012972736676311648,0.3850223767272702,0.7845241511136726,1767889839.8222003,2.039912462234497,0.03307798132300377
72,18432,18431,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17350260416666666,0.006855771217229031,1.0,1.7590832710266113,0.007137563545256853,0,0,13,13,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.022472572761720076,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.926131947230677,0.0013278205445545529,0.38016215762722766,0.7790038473853523,1767889839.8485706,2.3588552474975586,0.029298976063728333
73,18688,18687,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1762093321917808,0.01064547893300212,0.4166666666666667,1.7582083940505981,0.005909178871661425,0,0,13,13,-1,0.0,0.5833333333333333,0,0.0,0.0,0.0,0.02134894412363407,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9260499427823408,0.0013419608692635929,0.37842213199622365,0.7759066069297663,1767889839.8751876,1.8843942880630493,0.024118199944496155
74,18944,18943,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17836782094594594,0.0136272370872361,0.75,1.762507438659668,0.0056897676549851894,1,1,14,14,0,0.16666666666666663,0.3333333333333333,1,0.5,-0.002855568393482367,0.0,0.020281496917452367,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8885787436305055,0.0017048704191659045,0.3052893269250537,0.754037752540119,1767889839.9021926,1.9763892889022827,0.02324349246919155
75,19200,19199,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18072916666666666,0.016785841807276138,0.75,1.7605786323547363,0.005601966753602028,0,0,14,14,-1,0.0,8.780090138316154e-05,0,0.0,0.0,0.0,0.01926742207157975,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9086619700156436,0.0015313832629011896,0.3431322884614151,0.7627991028915334,1767889839.9278533,1.9786666631698608,0.022888366132974625
