step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
52,13312,13311,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,32,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2032752403846154,0.028763331220310367,1.0,1.7167779207229614,0.005543179344385862,0,0,10,10,-1,0.0,0.0001740800216794014,0,0.0,0.0,0.0,0.06140599614152827,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8776604508933418,0.001564453443898162,0.32515563927983765,0.7891416290318458,1767887583.0396154,2.6494176387786865,0.0224600862711668
53,13568,13567,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,32,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19943985849056603,0.028104322552503697,1.0,1.7194061279296875,0.006341351196169853,0,0,10,10,-1,0.0,0.0007981718517839909,0,0.0,0.0,0.0,0.058335696334451854,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8818448719269304,0.0015157766650827904,0.3329660982221481,0.7920715234162584,1767887583.0785537,2.3226194381713867,0.025406237691640854
54,13824,13823,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,32,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1957465277777778,0.027474827632282893,1.0,1.7238056659698486,0.007360879331827164,0,0,10,10,-1,0.0,0.0010195281356573105,0,0.0,0.0,0.0,0.05541891151772926,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8854667813020078,0.0014859119714693504,0.3380489207710662,0.792661435163448,1767887583.1283882,2.1979777812957764,0.02929152175784111
55,14080,14079,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,32,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1921875,0.026872919040958742,1.0,1.728745698928833,0.010020175948739052,0,0,10,10,-1,0.0,0.002659296616911888,0,0.0,0.0,0.0,0.05264796594184279,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8887433128741924,0.0014662922850301205,0.34182471827461486,0.7921251073642769,1767887583.1895134,1.934949278831482,0.039490167051553726
56,14336,14335,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,32,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18903459821428573,0.02663205142759656,1.0,1.7368038892745972,0.013046041131019592,0,0,10,10,-1,0.0,0.0030258651822805405,0,0.0,0.0,0.0,0.050015567644750646,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8917819192731786,0.0014523249819685983,0.344940410073119,0.7910672239755636,1767887583.25125,1.8501877784729004,0.050819750875234604
57,14592,14591,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,32,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19010416666666666,0.0279491815598815,0.5,1.7418941259384155,0.017224933952093124,1,1,11,11,0,0.5,0.5,1,0.5,-0.09245454712981452,0.0,0.04751478926251311,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8572349873400218,0.001808180737976273,0.27768227729069533,0.7697880487665357,1767887583.345088,1.6880507469177246,0.06605375558137894
58,14848,14847,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,32,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1880387931034483,0.0254963743693817,1.0,1.7498223781585693,0.020048005506396294,0,0,11,11,-1,0.0,0.5,0,0.0,0.0,0.0,0.04513904979938745,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8791444326421899,0.0016242405315466408,0.3174281848013968,0.7784357393230841,1767887583.4193726,1.8130227327346802,0.07663954794406891
59,15104,15103,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,32,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18505031779661016,0.02214099646165885,1.0,1.7591545581817627,0.02137649804353714,0,0,11,11,-1,0.0,0.0013284925371408463,0,0.0,0.0,0.0,0.042882097309418075,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8910409514550321,0.0015248190492882841,0.3371787147374775,0.7820824988543674,1767887583.4972856,1.914206862449646,0.08181947469711304
60,15360,15359,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,32,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18196614583333334,0.018741870425081252,1.0,1.7624236345291138,0.021486802026629448,0,0,11,11,-1,0.0,0.00011030398309230804,0,0.0,0.0,0.0,0.04073799244394717,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8980203820167043,0.0014699482531868545,0.3475675307311689,0.7832626471603679,1767887583.5736115,1.9351094961166382,0.08302008360624313
61,15616,15615,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,32,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17898309426229508,0.015475533571186275,1.0,1.764061689376831,0.02001403644680977,0,0,11,11,-1,0.0,0.0014727655798196793,0,0.0,0.0,0.0,0.03870109282174981,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9025540685060779,0.0014385741388224414,0.35353158908743715,0.7832416514267089,1767887583.6539953,1.9336596727371216,0.07756230235099792
62,15872,15871,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,32,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1760962701612903,0.0123480673942285,1.0,1.7640937566757202,0.01783938892185688,0,0,11,11,-1,0.0,0.0021746475249528885,0,0.0,0.0,0.0,0.03676603818066232,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9058437121687082,0.001419630330085481,0.3573727347214119,0.7826506371675531,1767887583.7800028,1.9440889358520508,0.07011688500642776
63,16128,16127,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,32,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17336309523809523,0.009638159959681819,1.0,1.763381004333496,0.014631944708526134,0,0,11,11,-1,0.0,0.0032074442133307457,0,0.0,0.0,0.0,0.0349277362716292,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.908475730162357,0.0014073104305055153,0.3601690467643355,0.7818036394652653,1767887583.817246,1.8659132719039917,0.0579880066215992
64,16384,16383,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,32,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17071533203125,0.00702707853859048,1.0,1.7582889795303345,0.012675822712481022,0,0,11,11,-1,0.0,0.0019561219960451126,0,0.0,0.0,0.0,0.03318134945804774,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9107378452826332,0.0013985713219957683,0.36242811903065286,0.780856224570047,1767887583.8371332,1.8910808563232422,0.05101626366376877
65,16640,16639,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,32,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16826923076923078,0.004672211545879446,1.0,1.7541264295578003,0.009836601093411446,0,0,11,11,-1,0.0,0.0028392216190695763,0,0.0,0.0,0.0,0.031522281985145346,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9127725117234873,0.0013918182240823726,0.3643906276022847,0.7798847968805671,1767887583.8567615,1.7424503564834595,0.04005518928170204
66,16896,16895,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,32,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16583806818181818,0.002547148181678614,1.0,1.7505221366882324,0.007726105395704508,0,0,11,11,-1,0.0,0.002110495697706938,0,0.0,0.0,0.0,0.029946167885888077,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9146513863509569,0.0013862139322695184,0.3661719147559382,0.77892624880605,1767887583.9150567,1.7442302703857422,0.03178321197628975
67,17152,17151,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,32,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16371268656716417,0.0006909143475715055,1.0,1.7468398809432983,0.006616208236664534,0,0,11,11,-1,0.0,0.0011098971590399742,0,0.0,0.0,0.0,0.028448859491593672,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9164115315881474,0.0013813168274965076,0.36782825537346125,0.7779977822505031,1767887584.0203197,1.9226993322372437,0.0271897129714489
68,17408,17407,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,32,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16274126838235295,2.922015059740434e-05,0.8333333333333334,1.7446976900100708,0.00607259850949049,1,1,12,12,0,0.33333333333333337,0.16666666666666663,1,0.5,0.009872080857279369,0.0049360404286396846,0.027026416517013988,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8801973513821589,0.0017363508522262082,0.2972257490507384,0.7571068160803558,1767887584.1365216,1.6289047002792358,0.02524453215301037
69,17664,17663,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,32,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16191123188405798,-0.0003289177305270907,1.0,1.7411211729049683,0.0056853764690458775,0,0,12,12,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.02567509569116329,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9010015280519443,0.0015571547254545307,0.33608193804771475,0.7662559367475269,1767887584.2419045,1.8093291521072388,0.023331964388489723
70,17920,17919,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,32,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16261160714285713,0.0004706428725761051,0.9166666666666666,1.740782618522644,0.0057328795082867146,0,0,12,12,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.024391340906605122,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9119562412391636,0.0014634222801930051,0.3554731511835759,0.770445370645745,1767887584.3707032,1.9334583282470703,0.023476991802453995
71,18176,18175,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,32,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1619168133802817,-0.0013388265902753577,0.9166666666666666,1.7365553379058838,0.00585502665489912,0,0,12,12,-1,0.0,0.00012214714661240578,0,0.0,0.0,0.0,0.023171773861274864,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9180346719311068,0.001413727838176423,0.3654826184795446,0.772174217481255,1767887584.463755,2.2239081859588623,0.023724984377622604
72,18432,18431,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,32,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1603732638888889,-0.0042730720632641805,1.0,1.735081672668457,0.0052122394554317,0,0,12,12,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.02201318516821112,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.921680918025396,0.001386732815787165,0.3709458118032262,0.7726910642910909,1767887584.5752246,2.1820709705352783,0.020995650440454483
73,18688,18687,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,32,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1586044520547945,-0.007388914613645313,1.0,1.7358946800231934,0.005262782331556082,1,1,13,13,0,0.16666666666666663,5.054287612438202e-05,1,0.5,0.11392299973624151,0.056961499868120755,0.056961499868120755,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8666721439500712,0.001789823098313493,0.2857139025576154,0.7634339821059817,1767887584.7115135,2.229360342025757,0.020988451316952705
74,18944,18943,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,32,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.15688344594594594,-0.010335729164591531,1.0,1.738661289215088,0.004987164866179228,0,0,13,13,-1,0.0,0.00027561746537685394,0,0.0,0.0,0.0,0.05411342487471472,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8788441664999468,0.0016285120042101194,0.31688252185268845,0.7779510185154053,1767887584.8331463,2.070087432861328,0.019942142069339752
75,19200,19199,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,32,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.15515625,-0.013199333003912468,1.0,1.7394694089889526,0.004293092060834169,0,0,13,13,-1,0.0,0.0006940728053450584,0,0.0,0.0,0.0,0.05140775363097898,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8862170521477087,0.0015395301139139589,0.3326439368803137,0.7843978353469964,1767887584.9701712,2.0134365558624268,0.017144225537776947
76,19456,19455,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,32,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.15362870065789475,-0.01565265012731511,0.9166666666666666,1.7396516799926758,0.004491459112614393,0,0,13,13,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.04883736594943003,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8912057248323579,0.001489102642605801,0.3412756884009184,0.7868501274583273,1767887585.1058016,1.7386919260025024,0.017870480194687843
