step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
53,13568,13567,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20784198113207547,0.039060039334861164,1.0,1.730277419090271,0.00685222027823329,0,0,10,10,-1,0.0,0.0012496281415224075,0,0.0,0.0,0.0,0.03995430474136437,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9044952906950834,0.0014106905426024923,0.35666594004854607,0.7845350765841056,1767890084.1631618,2.2141239643096924,0.027143612504005432
54,13824,13823,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20399305555555555,0.03793864030009317,1.0,1.7327686548233032,0.009733518585562706,0,0,10,10,-1,0.0,0.0028812983073294163,0,0.0,0.0,0.0,0.037956589504296145,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9061305504015725,0.0014067895554006164,0.3582286490894595,0.7836545151433416,1767890084.1765194,2.075449228286743,0.03819050267338753
55,14080,14079,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20163352272727272,0.03852984899284274,1.0,1.7422394752502441,0.013970649801194668,0,0,10,10,-1,0.0,0.004237131215631962,0,0.0,0.0,0.0,0.03605876002908134,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9079863453709133,0.0014021965152140154,0.3599757751114458,0.7826448855803952,1767890084.190055,1.8503910303115845,0.05408870056271553
56,14336,14335,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20689174107142858,0.04809935744204826,0.6666666666666666,1.7496916055679321,0.01856043189764023,1,1,11,11,0,0.25,0.33333333333333337,1,0.5,-0.004431468918732425,0.0,0.03425582202762727,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8721904273012584,0.0017593707767711,0.2903612324403558,0.7615991893984858,1767890084.204124,1.6522365808486938,0.07104750722646713
57,14592,14591,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20497532894736842,0.045916947633861865,0.8333333333333334,1.7552376985549927,0.025950975716114044,0,0,11,11,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.0325430309262459,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8933053338218769,0.0015794659872872077,0.32945410336386655,0.7705625039771168,1767890084.2178104,1.8016489744186401,0.09879680722951889
58,14848,14847,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20144127155172414,0.04166689211594846,1.0,1.766579270362854,0.03202492743730545,0,0,11,11,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.030915879379933602,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9045564453026907,0.0014842436052144004,0.3489408511309769,0.7745560158025384,1767890084.2321744,1.813009262084961,0.12265435606241226
59,15104,15103,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19809322033898305,0.03782452959316943,1.0,1.773705244064331,0.03569849580526352,0,0,11,11,-1,0.0,0.003673568367958069,0,0.0,0.0,0.0,0.02937008541093692,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9109376782919624,0.0014330085388522013,0.3590729058296689,0.7760890335245503,1767890084.2457323,2.0156848430633545,0.13775038719177246
60,15360,15359,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19479166666666667,0.034139403818852186,1.0,1.7768957614898682,0.0359586663544178,0,0,11,11,-1,0.0,0.0002601705491542816,0,0.0,0.0,0.0,0.027901581140390073,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9148919080575595,0.0014046318991781824,0.3647109189233997,0.7764149911043922,1767890084.2591116,2.0725038051605225,0.13989891111850739
61,15616,15615,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1915983606557377,0.0307093900213699,1.0,1.7754426002502441,0.03254364803433418,0,0,11,11,-1,0.0,0.003415018320083618,0,0.0,0.0,0.0,0.02650650208337057,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9176164256549231,0.0013881611151242497,0.36816659136576635,0.7761594461772072,1767890084.2760227,1.976369857788086,0.1278323233127594
62,15872,15871,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18850806451612903,0.02743203813274548,1.0,1.7733664512634277,0.027775319293141365,0,0,11,11,-1,0.0,0.004768328741192818,0,0.0,0.0,0.0,0.02518117697920204,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.919699578904357,0.0013779260879564015,0.370542958462199,0.7756340761823642,1767890084.290553,2.0249133110046387,0.11013589799404144
63,16128,16127,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18557787698412698,0.024371660275443116,1.0,1.7713072299957275,0.024918098002672195,1,1,12,12,0,0.33333333333333337,0.0028572212904691696,1,0.5,0.14228472917073243,0.07114236458536621,0.07114236458536621,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8580887233418446,0.0018091198686241078,0.2793686538568398,0.769159747466792,1767890084.3038707,1.9004135131835938,0.0999794751405716
64,16384,16383,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18267822265625,0.02144552825546864,1.0,1.7639048099517822,0.019379768520593643,0,0,12,12,-1,0.0,0.005538329482078552,0,0.0,0.0,0.0,0.0675852463560979,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8673843251307,0.0016596252504478537,0.3075436184421523,0.7848554476402253,1767890084.3171306,1.9904570579528809,0.0784064456820488
65,16640,16639,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17986778846153847,0.01870926240582553,1.0,1.751760482788086,0.012498296797275543,0,0,12,12,-1,0.0,0.0068814717233181,0,0.0,0.0,0.0,0.064205984038293,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8736860778741142,0.0015748254510187186,0.3219718352306111,0.7916895190316006,1767890084.330747,1.9196419715881348,0.05149546265602112
66,16896,16895,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17714251893939395,0.016054616607346552,1.0,1.7401123046875,0.00865105725824833,0,0,12,12,-1,0.0,0.003847239539027214,0,0.0,0.0,0.0,0.06099568483637835,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.878471944563107,0.0015250886990943282,0.33015990104957793,0.7941434649667137,1767890084.3441398,1.9615057706832886,0.03602152317762375
67,17152,17151,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17455690298507462,0.013724831293033356,0.9166666666666666,1.730870246887207,0.006016832776367664,0,0,12,12,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.05794590059455943,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.882450236219675,0.0014943955040114308,0.3354631093937424,0.7944555026617247,1767890084.3580372,1.923526644706726,0.02512533776462078
68,17408,17407,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17204733455882354,0.011548059316846325,1.0,1.7239446640014648,0.0049110837280750275,1,1,13,13,0,0.0,0.08333333333333337,1,0.5,0.13530667488692094,0.06765333744346047,0.06765333744346047,1,none,1,1,0,uncertain,0.95,5,stable,0.8982218658067205,0.0012248095086365375,0.37816624733390686,0.8375237525639004,1767890084.374096,1.752575397491455,0.020573865622282028
69,17664,17663,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1696105072463768,0.009358238364772961,1.0,1.717773199081421,0.004251229111105204,0,0,13,13,-1,0.0,0.0006598546169698238,0,0.0,0.0,0.0,0.06427067057128745,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8884749952993861,0.0013435403544106853,0.35407383709448864,0.8180430774533364,1767890084.391619,1.839248538017273,0.01764092966914177
70,17920,17919,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16969866071428572,0.009860634909693624,0.8333333333333334,1.7168148756027222,0.004496298730373383,0,0,13,13,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.06105713704272307,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8855618917284088,0.0014024736800539537,0.3448078058189772,0.807338679839485,1767890084.408536,2.1076083183288574,0.018532337620854378
71,18176,18175,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17231514084507044,0.01208877646498737,0.6666666666666666,1.715967059135437,0.004393818788230419,0,0,13,13,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.05800428019058692,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8858398119817108,0.0014296143602997447,0.34216247444968645,0.8010706239769186,1767890084.421991,2.0541200637817383,0.01797007955610752
72,18432,18431,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17399088541666666,0.013071473515732235,0.6666666666666666,1.7130169868469238,0.004005776718258858,0,0,13,13,-1,0.0,0.00038804206997156143,0,0.0,0.0,0.0,0.05510406618105757,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8875712344416773,0.0014400136053292335,0.34245391814842213,0.7970665318427765,1767890084.4348307,2.217484712600708,0.01625029742717743
73,18688,18687,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17444349315068494,0.01252811623000545,0.9166666666666666,1.7163161039352417,0.003997055348008871,1,1,14,14,0,0.08333333333333337,0.25,1,0.5,0.08236094084005025,0.04118047042002512,0.052348862872004694,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.8899271878500403,0.0014417251009110207,0.34402032622925705,0.7942379247829897,1767890084.4478166,2.134661912918091,0.016200171783566475
74,18944,18943,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17451435810810811,0.01154045792461826,0.75,1.7215193510055542,0.003659561974927783,0,0,14,14,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.049731419728404454,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8925129365504182,0.0014390374913421644,0.3461093321235084,0.7920383883100163,1767890084.4644487,2.12115216255188,0.014754650183022022
75,19200,19199,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17473958333333334,0.010809098225605662,0.8333333333333334,1.71953547000885,0.003588899504393339,0,0,14,14,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.04724484874198423,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.895141694777467,0.0014342214516596247,0.3483797902829436,0.7901926487776033,1767890084.481114,2.138458728790283,0.014355779625475407
76,19456,19455,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17521587171052633,0.010426798993476044,0.5833333333333334,1.7245672941207886,0.00393863208591938,0,0,14,14,-1,0.0,0.25,0,0.0,0.0,0.0,0.04488260630488502,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8977264169097059,0.0014284702183124174,0.3506774302958106,0.7885611062802671,1767890084.5009882,1.7176647186279297,0.015662312507629395
77,19712,19711,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17542613636363635,0.010322176040008294,0.75,1.727735161781311,0.0038679952267557383,0,0,14,14,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.04263847598964077,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9002279369160041,0.001422404015102191,0.3529332960365621,0.7870720959370258,1767890084.5209088,1.7542744874954224,0.01519121415913105
