step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
50,12800,12799,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22421875,0.04825784401049095,1.0,1.7267636060714722,0.005830553825944662,0,0,9,9,-1,0.0,0.41666666666666663,0,0.0,0.0,0.0,0.0001402718883363731,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9473485618691482,0.0013229840177945193,0.3950009940856383,0.7587985163192409,1767889666.0662315,2.671696662902832,0.02345583774149418
51,13056,13055,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21982230392156862,0.04669212636165729,1.0,1.7214415073394775,0.005131111014634371,1,1,10,10,0,0.5,0.0006994428113102913,1,0.5,0.08507418431361842,0.04253709215680921,0.04253709215680921,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8869445805744512,0.0017321670475975244,0.3032949703341611,0.7521603858066632,1767889666.0950334,2.814605712890625,0.020634086802601814
52,13312,13311,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21559495192307693,0.04521381808531568,1.0,1.720846176147461,0.005090999882668257,0,0,10,10,-1,0.0,4.0111131966114044e-05,0,0.0,0.0,0.0,0.04041023754896875,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8962028802276342,0.001577348819139548,0.3317532633943417,0.7682032641680222,1767889666.1217725,2.507164716720581,0.02048053964972496
53,13568,13567,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21152712264150944,0.04381623177725591,1.0,1.7247116565704346,0.005489736329764128,0,0,10,10,-1,0.0,0.00039873644709587097,0,0.0,0.0,0.0,0.03838972567152031,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9018388734820443,0.0014939047254837938,0.3462123667685069,0.7756185497854672,1767889666.1479125,2.307169198989868,0.022065067663788795
54,13824,13823,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2076099537037037,0.042493367240399704,1.0,1.7301932573318481,0.007058972492814064,0,0,10,10,-1,0.0,0.0015692361630499363,0,0.0,0.0,0.0,0.036470239387944296,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9056583346338849,0.0014478995498246484,0.35405600282904914,0.7787503467091169,1767889666.1745958,2.1003034114837646,0.028024066239595413
55,14080,14079,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2046875,0.04228494129306058,1.0,1.7337979078292847,0.010856729000806808,0,0,10,10,-1,0.0,0.0037977565079927444,0,0.0,0.0,0.0,0.03464672741854708,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9085414207663378,0.0014215526382504856,0.3587401004626885,0.7797691915801225,1767889666.2008343,1.8941048383712769,0.04192022234201431
56,14336,14335,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20535714285714285,0.04625183364242392,0.8333333333333334,1.7366212606430054,0.014541229233145714,1,1,11,11,0,0.16666666666666663,0.16666666666666663,1,0.5,-0.0019015031186467744,0.0,0.03291439104761973,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8731792050859783,0.0017670854798879387,0.2903446334322468,0.7597589131043472,1767889666.2269657,1.623552680015564,0.055520735681056976
57,14592,14591,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20435855263157895,0.044887294266107526,0.75,1.7441306114196777,0.02038496918976307,0,0,11,11,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.031268671495238744,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.894487085050754,0.0015814945841031859,0.3300620050232177,0.7692600580007453,1767889666.2537322,1.8256956338882446,0.07729649543762207
58,14848,14847,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20123922413793102,0.04104609383070533,0.5833333333333334,1.75403892993927,0.02675519697368145,0,0,11,11,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.029705237920476805,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9058062642145731,0.0014835450331452682,0.34985033662246834,0.7735416003765158,1767889666.2815511,1.7290562391281128,0.10152968019247055
59,15104,15103,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1978945974576271,0.03692234281863674,1.0,1.7624008655548096,0.03006344847381115,0,0,11,11,-1,0.0,0.41666666666666663,0,0.0,0.0,0.0,0.028219976024452965,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9121918896226371,0.0014310483036218066,0.3601126373462443,0.7752367929955937,1767889666.309454,1.9814538955688477,0.11397749185562134
60,15360,15359,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19459635416666668,0.033000037271663014,1.0,1.7641078233718872,0.033376071602106094,0,0,11,11,-1,0.0,0.0033126231282949448,0,0.0,0.0,0.0,0.026808977223230314,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9161189068250652,0.0014021324576945727,0.36579182900592866,0.7756610896647659,1767889666.3363864,2.1031532287597656,0.1278589516878128
61,15616,15615,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19140625,0.029400678623770608,1.0,1.763806939125061,0.033085618168115616,1,1,12,12,0,0.16666666666666663,0.0002904534339904785,1,0.5,0.09426600054275466,0.04713300027137733,0.04713300027137733,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.869261490836259,0.001781242583873176,0.28757903299241044,0.7619704449137962,1767889666.3625357,2.10402512550354,0.1278400421142578
62,15872,15871,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18831905241935484,0.02582911645083531,1.0,1.764426589012146,0.028440190479159355,0,0,12,12,-1,0.0,0.004645427688956261,0,0.0,0.0,0.0,0.04477635025780846,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8851927785008614,0.001609604690518978,0.32223842076836984,0.7744181275342406,1767889666.3879693,1.9572052955627441,0.11064410209655762
63,16128,16127,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1853918650793651,0.02257764346864881,1.0,1.7619653940200806,0.02160474844276905,0,0,12,12,-1,0.0,0.0068354420363903046,0,0.0,0.0,0.0,0.04253753274491804,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8941770173778154,0.0015166860476583484,0.33961364205303424,0.7799703235905957,1767889666.4130328,2.073124885559082,0.08523982018232346
64,16384,16383,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1824951171875,0.019410276574661954,1.0,1.7527318000793457,0.0177779383957386,0,0,12,12,-1,0.0,0.003826810047030449,0,0.0,0.0,0.0,0.04041065610767214,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8997311877136295,0.0014652550894467741,0.34888503024743345,0.7821083586275995,1767889666.4382873,2.0624163150787354,0.07093202322721481
65,16640,16639,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1796875,0.01660979378298369,1.0,1.7458851337432861,0.013620257377624512,0,0,12,12,-1,0.0,0.00415768101811409,0,0.0,0.0,0.0,0.03839012330228853,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9035621713450902,0.0014357067866464584,0.35431766306841084,0.7825712163044862,1767889666.4639444,1.9503177404403687,0.0550554059445858
66,16896,16895,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17696496212121213,0.013755938395962812,1.0,1.7399688959121704,0.010202882811427116,0,0,12,12,-1,0.0,0.0034173745661973953,0,0.0,0.0,0.0,0.0364706171371741,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9065009187852224,0.001417739850730905,0.3579015300515023,0.7822267932933954,1767889666.488644,2.00193452835083,0.04178616404533386
67,17152,17151,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17432369402985073,0.011232696774378548,1.0,1.7350157499313354,0.008407899178564548,0,0,12,12,-1,0.0,0.001794983632862568,0,0.0,0.0,0.0,0.034647086280315396,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9089537551388203,0.0014059508089133152,0.360569409233177,0.7815075225307923,1767889666.5144482,1.9042798280715942,0.034693341702222824
68,17408,17407,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17181755514705882,0.009056320317538957,1.0,1.7317677736282349,0.006345394067466259,0,0,12,12,-1,0.0,0.0020625051110982895,0,0.0,0.0,0.0,0.032914731966299626,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9111207881929679,0.0013975082272513445,0.36276094784391466,0.780628180855286,1767889666.539303,1.8196086883544922,0.026271071285009384
69,17664,17663,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1693840579710145,0.006738102623104033,1.0,1.7255606651306152,0.0062883105129003525,0,0,12,12,-1,0.0,5.7083554565906525e-05,0,0.0,0.0,0.0,0.031268995367984644,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9131017809049042,0.0013909282997571837,0.3646849359404497,0.7796947890380383,1767889666.5653,2.005242347717285,0.026115642860531807
70,17920,17919,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16936383928571427,0.007142295222996012,0.9166666666666666,1.7264697551727295,0.005533821415156126,1,1,13,13,0,0.08333333333333337,0.08333333333333337,1,0.5,0.029373862348786493,0.014686931174393247,0.02970554559958541,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.9149475539796503,0.0013854318965354179,0.3664416997064983,0.7787590581988948,1767889666.5914273,1.7954730987548828,0.023069236427545547
71,18176,18175,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17435079225352113,0.012772658856379052,0.4166666666666667,1.7251076698303223,0.005437744315713644,0,0,13,13,-1,0.0,0.49999999999999994,0,0.0,0.0,0.0,0.028220268319606136,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9166849808772355,0.0013806077526048383,0.3680804165613125,0.7778456095953292,1767889666.617105,1.8753814697265625,0.02236778847873211
72,18432,18431,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1781684027777778,0.016902147707056725,0.75,1.7226084470748901,0.005267231725156307,0,0,13,13,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.026809254903625828,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9183291603954854,0.0013762364245705286,0.36962604370880353,0.7769655812687524,1767889666.6438503,2.360153913497925,0.021462837234139442
73,18688,18687,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1819884417808219,0.02092324231150615,0.6666666666666666,1.7230699062347412,0.0047804624773561954,0,0,13,13,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.025468792158444536,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9198893540768406,0.001372198466917387,0.37109200983153995,0.7761234282819095,1767889666.6720574,2.0579445362091064,0.01932927779853344
