step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
50,12800,12799,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.235,0.06056025334808111,1.0,1.7277064323425293,0.006292964797466993,1,1,10,10,0,0.25,0.25,1,0.5,0.061798520885575,0.0308992604427875,0.0308992604427875,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.9025208977191302,0.001676995938908589,0.3174222063116482,0.7448772932124442,1767880193.5653443,2.543325185775757,0.025487596169114113
51,13056,13055,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.23039215686274508,0.058869847976848376,1.0,1.7266285419464111,0.0066251191310584545,0,0,10,10,-1,0.0,0.0003321543335914612,0,0.0,0.0,0.0,0.029354297420648122,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9181035314481232,0.001510344875506991,0.3513403044687367,0.7568417912193193,1767880193.57644,2.5578877925872803,0.02667056955397129
52,13312,13311,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.22596153846153846,0.0572667104346341,1.0,1.7289276123046875,0.008118302561342716,0,0,10,10,-1,0.0,0.0014931834302842617,0,0.0,0.0,0.0,0.027886582549615714,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9262375122229181,0.0014247651663444243,0.3683368425361711,0.762603882992102,1767880193.58717,2.304809331893921,0.03285777568817139
53,13568,13567,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.22169811320754718,0.05574447765734498,1.0,1.7306188344955444,0.009984390810132027,0,0,10,10,-1,0.0,0.0018660882487893105,0,0.0,0.0,0.0,0.026492253422134928,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9306628921633702,0.0013804288754978627,0.37704418024697467,0.7652757795093712,1767880193.5983126,2.1367480754852295,0.04012735188007355
54,13824,13823,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.21788194444444445,0.05465971811451301,1.0,1.7339978218078613,0.015175780281424522,0,0,10,10,-1,0.0,0.005191389471292496,0,0.0,0.0,0.0,0.025167640751028182,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9332316688751214,0.0013570794554982348,0.3816773610518408,0.7664130358673399,1767880193.6090753,1.9635740518569946,0.06027406454086304
55,14080,14079,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.21782670454545455,0.058058390608954576,0.9166666666666666,1.7398117780685425,0.020679285749793053,1,1,11,11,0,0.08333333333333337,0.08333333333333337,1,0.5,0.008065598472801012,0.004032799236400506,0.023909258713476773,1,none,1,1,0,overconfident,0.95,0,mild_drift,0.9348618334592785,0.0013444219277800604,0.3842974163363707,0.7667929067406916,1767880193.6197839,1.6717215776443481,0.08095257729291916
56,14336,14335,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.22572544642857142,0.07071496163359436,0.3333333333333333,1.7406131029129028,0.02950723096728325,0,0,11,11,-1,0.0,0.5833333333333333,0,0.0,0.0,0.0,0.022713795777802935,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9360090617164538,0.001337227178794515,0.38591367819788236,0.7668035227370162,1767880193.6306841,1.452635645866394,0.11511138081550598
57,14592,14591,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.22286184210526316,0.0669910859353868,1.0,1.7469792366027832,0.04066747799515724,0,0,11,11,-1,0.0,0.6666666666666667,0,0.0,0.0,0.0,0.02157810598891279,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9369000553437618,0.001332840181292475,0.38702135407273963,0.7666384772668451,1767880193.6412811,2.075775146484375,0.15803104639053345
58,14848,14847,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.21908674568965517,0.06191223437822255,1.0,1.7523163557052612,0.048971597105264664,0,0,11,11,-1,0.0,0.008304119110107422,0,0.0,0.0,0.0,0.02049920068946715,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9376480362345622,0.0013299128704611395,0.3878640189969582,0.7663941187368426,1767880193.651917,1.886670470237732,0.19030137360095978
59,15104,15103,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.2154396186440678,0.057264195785639786,1.0,1.758732557296753,0.05273982137441635,0,0,11,11,-1,0.0,0.0037682242691516876,0,0.0,0.0,0.0,0.01947424065499379,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9383099412978473,0.0013277603242658263,0.388561940770204,0.7661181954666704,1767880193.662935,2.046659231185913,0.20514550805091858
60,15360,15359,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.21184895833333334,0.052750602083686086,1.0,1.7608319520950317,0.053922247141599655,1,1,12,12,0,0.08333333333333337,0.0011824257671833038,1,0.5,0.06894668625093642,0.03447334312546821,0.03447334312546821,1,none,1,1,0,overconfident,0.95,0,mild_drift,0.9343905171688847,0.0013365270829603902,0.3847664421591523,0.7682300992021553,1767880193.6739967,2.2027902603149414,0.21029064059257507
61,15616,15615,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20837602459016394,0.04849963821593311,1.0,1.761285662651062,0.05041242018342018,0,0,12,12,-1,0.0,0.003509826958179474,0,0.0,0.0,0.0,0.0327496759691948,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9329382817589367,0.0013398498933929349,0.3833879247373026,0.7690275009964569,1767880193.6849732,1.9087411165237427,0.19767794013023376
62,15872,15871,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20501512096774194,0.044595743353227725,1.0,1.7645103931427002,0.04372226819396019,0,0,12,12,-1,0.0,0.0066901519894599915,0,0.0,0.0,0.0,0.03111219217073506,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9326817902293106,0.0013404578259927514,0.3831634418881202,0.7691805793238387,1767880193.6959553,2.0769503116607666,0.17322349548339844
63,16128,16127,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20182291666666666,0.0408548893974036,1.0,1.7642149925231934,0.03554774820804596,0,0,12,12,-1,0.0,0.00817451998591423,0,0.0,0.0,0.0,0.029556582562198303,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9329940491489663,0.0013397396404303652,0.3834800487186085,0.769023777046249,1767880193.7066243,2.1608927249908447,0.14080217480659485
64,16384,16383,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19866943359375,0.037338542198760996,1.0,1.7576754093170166,0.029503783211112022,0,0,12,12,-1,0.0,0.006043964996933937,0,0.0,0.0,0.0,0.028078753434088388,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9335662057308968,0.001338399969838641,0.38404032427133017,0.7687237015382379,1767880193.7172887,1.924064040184021,0.11790163815021515
65,16640,16639,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19561298076923078,0.033929065451862736,1.0,1.756268858909607,0.02214234322309494,0,0,12,12,-1,0.0,0.007361439988017082,0,0.0,0.0,0.0,0.026674815762383966,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9342465356383298,0.001336794693195052,0.384700216215589,0.7683630731334766,1767880193.728148,2.013639211654663,0.08906479924917221
66,16896,16895,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19270833333333334,0.03076530459061398,1.0,1.7510631084442139,0.016071530058979988,0,0,12,12,-1,0.0,0.006070813164114952,0,0.0,0.0,0.0,0.025341074974264768,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9349609429097234,0.0013351021496005259,0.38539030665379015,0.7679826978128781,1767880193.7394977,1.999782681465149,0.06539108604192734
67,17152,17151,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19006529850746268,0.02796195858541873,1.0,1.7490077018737793,0.012986957095563412,0,0,12,12,-1,0.0,0.0030845729634165764,0,0.0,0.0,0.0,0.02407402122555153,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9356736829925201,0.001333410451070508,0.38607752730744105,0.7676024520902718,1767880193.7506142,1.8667510747909546,0.05323705077171326
68,17408,17407,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.18738511029411764,0.025148998125997316,0.9166666666666666,1.7405471801757812,0.009008393622934818,1,1,13,13,0,0.08333333333333337,0.08333333333333337,2,0.8,-0.005454058035418119,0.0,0.02287032016427395,1,none,1,1,0,overconfident,0.95,0,mild_drift,0.9363679473679524,0.001331761960570236,0.38674651800050885,0.7672317740697769,1767880193.7614155,1.861153244972229,0.03712201118469238
69,17664,17663,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.18517889492753623,0.022881697665409016,1.0,1.7376190423965454,0.008573484607040882,0,0,13,13,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.021726804156060254,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9370362616401663,0.0013301759244607875,0.3873905383692836,0.7668749076582975,1767880193.7721856,1.811980128288269,0.03523002564907074
70,17920,17919,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.18532366071428572,0.02336905773520933,0.75,1.7339104413986206,0.007769655901938677,0,0,13,13,-1,0.0,0.25,0,0.0,0.0,0.0,0.02064046394825724,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9376757352309674,0.0013286599750669957,0.38800703207749826,0.7665335234213874,1767880193.783013,1.8119369745254517,0.031689535826444626
71,18176,18175,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.1858494718309859,0.023823284348362523,1.0,1.7406550645828247,0.008008238859474659,0,0,13,13,-1,0.0,0.25,0,0.0,0.0,0.0,0.019608440750844378,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9382857109438212,0.0013272159683773025,0.38859545981884,0.7662080278233203,1767880193.7940671,1.9428143501281738,0.032380759716033936
72,18432,18431,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.18489583333333334,0.022512020683768123,0.6666666666666666,1.7354130744934082,0.008390018716454506,0,0,13,13,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.018628018713302157,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9388666022379821,0.001325842941244356,0.38915624006546434,0.7658982167186554,1767880193.8048713,1.9449399709701538,0.03350890055298805
73,18688,18687,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.18412885273972604,0.021436163160699566,0.75,1.7380833625793457,0.00846038293093443,1,1,14,14,0,0.16666666666666663,0.08333333333333337,1,0.5,0.0,0.0,0.017696617777637046,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.9011237145104103,0.0016776355134520912,0.31561930374451164,0.7456036010259733,1767880193.816064,1.9648207426071167,0.03363294154405594
74,18944,18943,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.18343538851351351,0.020462424514335362,0.75,1.737989068031311,0.008043915964663029,0,0,14,14,-1,0.0,0.00041646696627140045,0,0.0,0.0,0.0,0.016811786888755193,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9208937526462446,0.0015013326001471821,0.35359885814244457,0.7553235685462999,1767880193.8271265,1.804261326789856,0.03188549354672432
