step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
53,13568,13567,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20997936320754718,0.04102944161906366,1.0,1.7241218090057373,0.0046133967116475105,0,0,10,10,-1,0.0,0.00013343151658773422,0,0.0,0.0,0.0,0.015245377924639649,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9286217379913553,0.0013848042249140849,0.37526583994202933,0.7665782673568217,1767889546.3391156,2.6384761333465576,0.018677538260817528
54,13824,13823,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20609085648148148,0.040069431576358214,1.0,1.726243019104004,0.005627147387713194,0,0,10,10,-1,0.0,0.0010137506760656834,0,0.0,0.0,0.0,0.014483109028407666,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.931148383959338,0.0013618442686117226,0.37977313819089836,0.7676340663869332,1767889546.3625805,2.4169058799743652,0.02273942157626152
55,14080,14079,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20234375,0.03915285879441611,1.0,1.729867935180664,0.007039602380245924,0,0,10,10,-1,0.0,0.00141245499253273,0,0.0,0.0,0.0,0.013758953576987282,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9328094019937726,0.0013492342301663605,0.38237636540918396,0.7679447192665628,1767889546.386474,2.196065664291382,0.028053607791662216
56,14336,14335,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19880022321428573,0.038360669610180344,1.0,1.7334935665130615,0.009838811121881008,0,0,10,10,-1,0.0,0.002799208741635084,0,0.0,0.0,0.0,0.013071005898137917,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9340216371573271,0.001341931193207207,0.384029670443813,0.7678936614027229,1767889546.4101882,1.99251127243042,0.03874913975596428
57,14592,14591,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19757401315789475,0.03671521994348726,0.8333333333333334,1.7389538288116455,0.013755702413618565,1,1,11,11,0,0.16666666666666663,0.16666666666666663,1,0.5,-0.0006576642681487519,0.0,0.01241745560323102,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8967792352926198,0.0016917147377139552,0.3115037105231994,0.7476720673823308,1767889546.4336088,1.7763208150863647,0.05308772996068001
58,14848,14847,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19484105603448276,0.03328020893557203,0.9166666666666666,1.7433282136917114,0.01885560341179371,0,0,11,11,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.011796582823069468,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9168539123847936,0.0015135033742001978,0.349876536546524,0.7573750085380863,1767889546.4572194,1.8909001350402832,0.07161902636289597
59,15104,15103,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1917372881355932,0.029371802691881242,1.0,1.7511342763900757,0.022121714428067207,0,0,11,11,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.011206753681915994,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9271505446055315,0.0014225168067490497,0.36905569112741443,0.7620495303736179,1767889546.4815483,1.9968527555465698,0.08354756981134415
60,15360,15359,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.188671875,0.02570470664423732,1.0,1.7574633359909058,0.02390388958156109,0,0,11,11,-1,0.0,0.0017821751534938812,0,0.0,0.0,0.0,0.010646415997820194,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9325797946262442,0.0013757509266173786,0.37879646479444373,0.764218689986155,1767889546.5052595,1.8914510011672974,0.0898829847574234
61,15616,15615,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18583504098360656,0.022519584999520732,1.0,1.761742353439331,0.0247084628790617,0,0,11,11,-1,0.0,0.0008045732975006104,0,0.0,0.0,0.0,0.010114095197929183,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9355777199349578,0.001351406863107567,0.38388445728790266,0.7651435735524563,1767889546.5294878,1.8807878494262695,0.09297171235084534
62,15872,15871,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18290070564516128,0.01910065930423395,1.0,1.7632253170013428,0.023867646232247353,0,0,11,11,-1,0.0,0.0008408166468143463,0,0.0,0.0,0.0,0.009608390438032724,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9373536498871617,0.001338441307729192,0.38666992109720205,0.765454303907638,1767889546.5532553,2.0049121379852295,0.08987446129322052
63,16128,16127,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1800595238095238,0.015918672825287142,1.0,1.768282175064087,0.02274961583316326,0,0,11,11,-1,0.0,0.0011180303990840912,0,0.0,0.0,0.0,0.009127970916131089,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9385085121761937,0.0013312624616250315,0.38830847043634176,0.7654655432286583,1767889546.5772042,1.941713809967041,0.08572398126125336
64,16384,16383,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17730712890625,0.01287431469078918,1.0,1.7698183059692383,0.01968221180140972,0,0,11,11,-1,0.0,0.00306740403175354,0,0.0,0.0,0.0,0.008671572370324534,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9393413546175039,0.0013270398222431658,0.3893691234521009,0.7653342433254265,1767889546.604103,2.0911502838134766,0.07489083707332611
65,16640,16639,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17463942307692307,0.010211930222202235,1.0,1.7717779874801636,0.017785776406526566,0,0,11,11,-1,0.0,0.0018964353948831558,0,0.0,0.0,0.0,0.008237993751808307,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9400013626264403,0.0013243406799422785,0.39013258919124233,0.7651385197882558,1767889546.6316857,1.9944778680801392,0.06807535141706467
66,16896,16895,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17205255681818182,0.007460311234016188,1.0,1.7728568315505981,0.014954891055822372,0,0,11,11,-1,0.0,0.002830885350704193,0,0.0,0.0,0.0,0.007826094064217892,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9405632827795958,0.0013224395084800303,0.3907377382192709,0.7649170881133932,1767889546.660264,1.8604835271835327,0.058375995606184006
67,17152,17151,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16954291044776118,0.005101045654863967,1.0,1.7736032009124756,0.013753775507211685,0,0,11,11,-1,0.0,0.0012011155486106873,0,0.0,0.0,0.0,0.007434789361006997,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9410648594554618,0.001320968396918781,0.39125359114321384,0.7646889808649988,1767889546.6886163,1.8123301267623901,0.054312556982040405
68,17408,17407,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16727941176470587,0.003184302178795168,1.0,1.7760703563690186,0.011745558120310307,0,0,11,11,-1,0.0,0.0020082173869013786,0,0.0,0.0,0.0,0.007063049892956646,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9415254240917855,0.0013197402137370407,0.391714731057049,0.7644634054003864,1767889546.7374835,1.8282928466796875,0.04715486615896225
69,17664,17663,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16519474637681159,0.0011640065191359547,1.0,1.775673508644104,0.01103897299617529,0,0,11,11,-1,0.0,0.0007065851241350174,0,0.0,0.0,0.0,0.006709897398308813,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9419551295893082,0.00131865920089072,0.3921387382986388,0.7642446719196859,1767889546.7709546,1.8893122673034668,0.045205824077129364
70,17920,17919,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1654017857142857,0.0017525120246591713,0.9166666666666666,1.775550365447998,0.00988520123064518,1,1,12,12,0,0.08333333333333326,0.08333333333333337,1,0.5,0.0009275606309068363,0.00046378031545341817,0.006374402528393372,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9423595397261557,0.0013176757943609394,0.39253478132594505,0.764034656718361,1767889546.8574545,1.9227873086929321,0.04103988781571388
71,18176,18175,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1680787852112676,0.004611282959926789,0.6666666666666666,1.775840401649475,0.009039060212671757,0,0,12,12,-1,0.0,0.25,0,0.0,0.0,0.0,0.006055682401973703,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9427419113541998,0.001316763803801462,0.3929078534132132,0.7638340330797726,1767889546.93183,1.9153313636779785,0.03788188844919205
72,18432,18431,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1694878472222222,0.005775831083582247,0.6666666666666666,1.7769285440444946,0.007991180755198002,0,0,12,12,-1,0.0,0.0010478794574737549,0,0.0,0.0,0.0,0.0057528982818750175,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9431043301701412,0.0013159088898962122,0.39326086394729637,0.7636428860244489,1767889546.9637113,1.8853654861450195,0.03355909883975983
73,18688,18687,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17059075342465754,0.006517751704234472,0.9166666666666666,1.7761300802230835,0.007404160685837269,0,0,12,12,-1,0.0,0.25,0,0.0,0.0,0.0,0.005465253367781266,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9434482766402634,0.0013151027473832632,0.3935956718478963,0.7634610190225588,1767889547.0010445,1.8701661825180054,0.03086424432694912
74,18944,18943,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17166385135135134,0.007238534139620942,0.5833333333333334,1.7770307064056396,0.005492313764989376,0,0,12,12,-1,0.0,0.33333333333333326,0,0.0,0.0,0.0,0.005191990699392203,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9437749085675027,0.001314340168262816,0.39391359698082956,0.763288106721097,1767889547.031642,1.9095450639724731,0.022635603323578835
75,19200,19199,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17317708333333334,0.008472311325797255,0.75,1.7762134075164795,0.004976997617632151,1,1,13,13,0,0.16666666666666663,0.16666666666666663,1,0.5,0.00043561335083683187,0.00021780667541841593,0.004932391164422592,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.9056991409317224,0.001665343895212323,0.3197335748749349,0.7431237707098753,1767889547.0512888,1.9176279306411743,0.020301837474107742
76,19456,19455,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17614103618421054,0.011448559243099454,0.75,1.7760592699050903,0.004175123758614063,0,0,13,13,-1,0.0,0.0008018738590180874,0,0.0,0.0,0.0,0.004685771606201462,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.925240955762592,0.001489619409719566,0.3575060324330423,0.7529676168367981,1767889547.076007,1.8367973566055298,0.01690462976694107
77,19712,19711,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17775974025974026,0.013018548710154457,0.75,1.7718138694763184,0.003316001733765006,0,0,13,13,-1,0.0,0.0008591220248490572,0,0.0,0.0,0.0,0.004451483025891389,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9351161968960859,0.001401018676585315,0.3763925985447509,0.7578192533261665,1767889547.105756,1.8198703527450562,0.013327344320714474
