step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
107,27392,27391,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.23127190420560748,0.06406508048585548,0.6666666666666666,1.6928045749664307,0.007296426687389612,0,0,19,19,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.010373057639306325,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9444148523966103,0.001312886628708082,0.3945210943504893,0.7629363304976302,1767841074.8041782,1.4796923398971558,0.029871586710214615
108,27648,27647,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.23245804398148148,0.06502677675748653,0.6666666666666666,1.6935689449310303,0.0076066432520747185,0,0,19,19,-1,0.0,0.0003102165646851063,0,0.0,0.0,0.0,0.009854404757341008,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9444071765882299,0.0013128804249601246,0.3945202108170533,0.7629463259624163,1767841074.816104,1.525612235069275,0.03133693337440491
109,27904,27903,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.23398079128440366,0.0663862960031634,0.5,1.688865303993225,0.006951866205781698,0,0,19,19,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.009361684519473957,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.944543361943318,0.001312555453036459,0.3946567887632213,0.7628774156591293,1767841074.8277893,1.4724349975585938,0.028590252622961998
110,28160,28159,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.23274147727272726,0.06540670553563256,0.8333333333333334,1.688926339149475,0.0064417398534715176,1,1,20,20,0,0.0,0.33333333333333337,1,0.5,0.02760664615796021,0.013803323078980105,0.013803323078980105,1,none,1,1,0,overconfident,0.95,0,stable,0.9632662119163791,0.0010635677978783605,0.44300616153657507,0.8035092062914116,1767841074.839784,2.3114356994628906,0.026653002947568893
111,28416,28415,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.23106700450450451,0.06407331756100373,0.8333333333333334,1.6867705583572388,0.005989402532577515,0,0,20,20,-1,0.0,0.0004523373208940029,0,0.0,0.0,0.0,0.0131131569250311,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9528697619467565,0.0011895323577983126,0.41763401553853857,0.7837215766844605,1767841074.851704,2.536146879196167,0.02464805357158184
112,28672,28671,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.22928292410714285,0.06263719188908609,1.0,1.684774398803711,0.005429429933428764,0,0,20,20,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.012457499078779544,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9478791312274049,0.0012525195156626225,0.40525202152089673,0.7737294132040472,1767841074.8641062,2.577815055847168,0.022372916340827942
113,28928,28927,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.2277032632743363,0.06141221457325312,1.0,1.6799793243408203,0.004666238557547331,0,0,20,20,-1,0.0,0.0007631913758814335,0,0.0,0.0,0.0,0.011834624124840567,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9455704626908341,0.0012838117850911082,0.3992905615102846,0.7686399002207497,1767841074.8758874,2.693470001220703,0.019017495214939117
114,29184,29183,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.22608278508771928,0.060181390215789436,0.9166666666666666,1.6816458702087402,0.0039015235379338264,0,0,20,20,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.011242892918598538,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9445884769856634,0.0012991682723509522,0.396500062387275,0.7660063840481646,1767841074.8875725,2.5199315547943115,0.015724658966064453
115,29440,29439,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.22483016304347825,0.05934034867161289,0.8333333333333334,1.683768630027771,0.003815921489149332,1,1,21,21,0,0.0,0.08333333333333326,1,0.5,0.02379686472651666,0.01189843236325833,0.01189843236325833,1,none,1,1,0,overconfident,0.95,0,stable,0.9638414529712087,0.0010558283391023926,0.44451660031904733,0.8047879568785711,1767841074.8995368,2.144101858139038,0.015472395345568657
116,29696,29695,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.22359913793103448,0.05856786223116009,0.8333333333333334,1.6830428838729858,0.003880420234054327,0,0,21,21,-1,0.0,6.449874490499496e-05,0,0.0,0.0,0.0,0.011303510745095413,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.953675757371394,0.0011845714522873575,0.4189171992963825,0.7840895050510498,1767841074.9117246,2.3941943645477295,0.015693631023168564
117,29952,29951,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.22232238247863248,0.05775867770152303,1.0,1.6811898946762085,0.004265932831913233,0,0,21,21,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.010738335207840642,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9487715324242428,0.0012489557664193019,0.40638076706046256,0.773655502806701,1767841074.9236555,2.273528814315796,0.0171721950173378
118,30208,30207,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.2209679555084746,0.0569051159084842,0.9166666666666666,1.686052680015564,0.005006579682230949,0,0,21,21,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.01020141844744861,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.946480241771367,0.001280978624303971,0.40031120385876584,0.7683579641704679,1767841074.9355328,2.1925060749053955,0.020193621516227722
119,30464,30463,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.21986607142857142,0.05634558518389755,0.9166666666666666,1.6879340410232544,0.005635171663016081,0,0,21,21,-1,0.0,0.0006285919807851315,0,0.0,0.0,0.0,0.009691347525076178,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9454832035210664,0.0012967426023527164,0.3974409690277004,0.7656326842139953,1767841074.9475493,2.011568784713745,0.022412428632378578
120,30720,30719,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.21861979166666667,0.05566760846742743,0.9166666666666666,1.6947742700576782,0.0072257942520082,1,1,22,22,0,0.08333333333333326,0.0015906225889921188,1,0.5,0.07234933298134037,0.036174666490670186,0.036174666490670186,1,none,1,1,0,overconfident,0.95,0,mild_drift,0.9374563308516268,0.0013218553755769142,0.38862397812864935,0.7682425420805982,1767841074.959237,2.0398921966552734,0.028821837157011032
121,30976,30975,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.21774922520661158,0.055406952658391274,1.0,1.6975876092910767,0.009428265504539013,0,0,22,22,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.034365933166136675,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9339985357078061,0.0013334533144405453,0.38482635944037097,0.7692761610152197,1767841074.9709575,2.070892095565796,0.03728101775050163
122,31232,31231,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.2165407274590164,0.05472046575049667,0.9166666666666666,1.7020528316497803,0.011723153293132782,0,0,22,22,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.03264763650782984,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9327730529476422,0.0013382206638628215,0.3834452257235151,0.7695352259837843,1767841074.9829674,1.9166674613952637,0.04608599469065666
123,31488,31487,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.21582825203252032,0.05467315488639436,0.9166666666666666,1.706049919128418,0.014049854129552841,0,0,22,22,-1,0.0,0.002326700836420059,0,0.0,0.0,0.0,0.031015254682438348,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9326273236118606,0.001339566603380955,0.3832180492398133,0.7694199011942578,1767841074.9950886,1.9014846086502075,0.05474213883280754
124,31744,31743,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.2155052923387097,0.055029559115737925,0.9166666666666666,1.7133146524429321,0.01637813076376915,0,0,22,22,-1,0.0,0.0023282766342163086,0,0.0,0.0,0.0,0.029464491948316428,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9329930631631941,0.001339226673923568,0.3835320319529458,0.7691296243893764,1767841075.0067563,1.7711857557296753,0.06366422027349472
125,32000,31999,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.2160625,0.05651585580419209,0.75,1.724919080734253,0.018707837909460068,1,1,23,23,0,0.16666666666666663,0.16666666666666663,1,0.5,-0.0024890276675700266,0.0,0.027991267350900604,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.8954137263818662,0.0016929806336055473,0.31055933840785893,0.7487635022973232,1767841075.01883,1.7118064165115356,0.07277145236730576
126,32256,32255,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.2176029265873016,0.059077103123868734,0.5,1.734619379043579,0.019968347623944283,0,0,23,23,-1,0.0,0.25,0,0.0,0.0,0.0,0.026591703983355572,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9153459588601179,0.0015163874305619623,0.34866642494758676,0.758370506746165,1767841075.0309927,1.6253188848495483,0.07758971303701401
127,32512,32511,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.21914985236220472,0.0616767475560985,0.6666666666666666,1.7385451793670654,0.02173765003681183,0,0,23,23,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.02526211878418779,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9256045907521097,0.0014259806937342687,0.3677136974189277,0.7629745711907107,1767841075.0427477,1.6371746063232422,0.08444029092788696
128,32768,32767,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.220550537109375,0.0639941618058498,0.4166666666666667,1.7487990856170654,0.02315782755613327,0,0,23,23,-1,0.0,0.24999999999999994,0,0.0,0.0,0.0,0.0239990128449784,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9310503965762207,0.0013793455582881574,0.3774083188994959,0.7650871375221021,1767841075.0545557,1.51813805103302,0.09050510823726654
129,33024,33023,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.22253512596899225,0.06701555842032225,0.4166666666666667,1.7571510076522827,0.025201503187417984,0,0,23,23,-1,0.0,0.0020436756312847137,0,0.0,0.0,0.0,0.022799062202729477,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9340922705384087,0.0013549444206555836,0.3825006962329198,0.7659634280914606,1767841075.066332,1.5085750818252563,0.09861383587121964
130,33280,33279,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.22271634615384617,0.0672730122591468,0.75,1.7564849853515625,0.026953907683491707,1,1,24,24,0,0.0,0.3333333333333333,1,0.5,-1.2845545157651026e-05,0.0,0.021659109092593002,1,none,1,1,0,overconfident,0.95,0,stable,0.9557950166104334,0.0010891407544016552,0.4345603855175606,0.8062305804096193,1767841075.0780988,1.6553503274917603,0.10564438253641129
131,33536,33535,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.22232824427480916,0.06683936402103158,0.6666666666666666,1.7661614418029785,0.028105001896619797,0,0,24,24,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.020576153637963352,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9470154186455805,0.0012068602090071498,0.41126997780938174,0.7862017132505041,1767841075.0908568,1.6994656324386597,0.11113841831684113
132,33792,33791,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.22247869318181818,0.0671644676693162,0.75,1.7687262296676636,0.02746438793838024,0,0,24,24,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.019547345956065183,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.942945466821952,0.001265680720445814,0.4000846276826876,0.7760329585186618,1767841075.1028528,1.7762128114700317,0.1089257225394249
