step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
49,12544,12543,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2113360969387755,0.027814807254980745,0.8333333333333334,1.7245497703552246,0.004370631650090218,0,0,9,9,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.0015422712498025335,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9481437883605225,0.0013042631764852402,0.39817683316454505,0.7609755136776466,1767890075.498949,1.6922727823257446,0.01758744567632675
50,12800,12799,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.208203125,0.02739593418392605,1.0,1.7215954065322876,0.004558018874377012,1,1,10,10,0,0.25,0.16666666666666663,1,0.5,0.06269732479900064,0.03134866239950032,0.03134866239950032,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8934447676395828,0.0017039237036419884,0.3098647828796357,0.7498923555586734,1767890075.5211408,2.833446502685547,0.018292151391506195
51,13056,13055,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20412071078431374,0.026536793116475797,1.0,1.7228939533233643,0.004315611906349659,0,0,10,10,-1,0.0,0.0002424069680273533,0,0.0,0.0,0.0,0.029781229279525305,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9052523684330267,0.0015466921220991757,0.34013393934033864,0.7638805465631943,1767890075.5431015,2.930025339126587,0.017306268215179443
52,13312,13311,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2001953125,0.025725054401360536,1.0,1.7248440980911255,0.004430566448718309,0,0,10,10,-1,0.0,0.00011495454236865044,0,0.0,0.0,0.0,0.028292167815549038,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9118794508121427,0.0014636156066684036,0.35540897413770917,0.7704279236262619,1767890075.5651333,2.644324541091919,0.017725499346852303
53,13568,13567,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19641804245283018,0.02495720837920146,1.0,1.7259318828582764,0.0055854301899671555,0,0,10,10,-1,0.0,0.001154863741248846,0,0.0,0.0,0.0,0.026877559424771585,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9159268927317821,0.0014189474246819299,0.3634920023541802,0.7732772296405624,1767890075.587104,2.4612302780151367,0.02217944525182247
54,13824,13823,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1927806712962963,0.024229829090262365,1.0,1.7310941219329834,0.007291279733181,0,0,10,10,-1,0.0,0.0017058495432138443,0,0.0,0.0,0.0,0.025533681453533005,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9186702514975128,0.001394186081056331,0.3680996680707879,0.7742987192563412,1767890075.6101143,2.340716600418091,0.02864406816661358
55,14080,14079,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18927556818181818,0.023540065324306435,1.0,1.73203444480896,0.009568757377564907,0,0,10,10,-1,0.0,0.0022774776443839073,0,0.0,0.0,0.0,0.024256997380856352,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9207366269298787,0.0013797694728840272,0.37100757988975314,0.7744264588424276,1767890075.6342096,2.0783445835113525,0.0368494987487793
56,14336,14335,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18596540178571427,0.022969015401309932,1.0,1.7379052639007568,0.012973488308489323,0,0,10,10,-1,0.0,0.0034047309309244156,0,0.0,0.0,0.0,0.023044147511813533,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9224354542289219,0.0013707612379574108,0.37306674126228245,0.7741264736747577,1767890075.6566403,1.8412528038024902,0.049412451684474945
57,14592,14591,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18626644736842105,0.023027260624396338,0.9166666666666666,1.7452985048294067,0.017436493188142776,1,1,11,11,0,0.08333333333333337,0.08333333333333337,1,0.5,0.013866118775668738,0.006933059387834369,0.021891940136222855,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9239203536525846,0.0013646146915484594,0.3746866190564281,0.7736308188782457,1767890075.6795337,1.8236101865768433,0.06529099494218826
58,14848,14847,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18406519396551724,0.01995109625516027,0.9166666666666666,1.748988389968872,0.02261187508702278,0,0,11,11,-1,0.0,0.005175381898880005,0,0.0,0.0,0.0,0.02079734312941171,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9252684074486619,0.0013600157987981322,0.37606531312421776,0.7730546123779464,1767890075.70325,1.7335346937179565,0.08417196571826935
59,15104,15103,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1814751059322034,0.016550726804954088,0.8333333333333334,1.7562063932418823,0.02594827674329281,0,0,11,11,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.019757475972941124,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9265190325734362,0.0013562854985152651,0.3772994923178695,0.7724545489808556,1767890075.7260132,1.8637255430221558,0.09664150327444077
60,15360,15359,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1787109375,0.013003886107711258,1.0,1.7598897218704224,0.027791792526841164,0,0,11,11,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.018769602174294065,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9276930615725496,0.0013530714602918714,0.37843702459017375,0.771858155142716,1767890075.7490168,1.8658725023269653,0.10318158566951752
61,15616,15615,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17590932377049182,0.00961392851647193,1.0,1.765330195426941,0.027102792635560036,0,0,11,11,-1,0.0,0.0006889998912811279,0,0.0,0.0,0.0,0.017831122065579363,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9288021185314973,0.0013501893506745204,0.3795022283710032,0.7712784141910319,1767890075.7716892,2.0218188762664795,0.10151264816522598
62,15872,15871,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17307207661290322,0.006204651915379532,1.0,1.7663476467132568,0.02626734785735607,1,1,12,12,0,0.08333333333333337,0.0008354447782039642,1,0.5,0.07106712001745713,0.035533560008728565,0.035533560008728565,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.919372900918739,0.0013721800065006034,0.3703621717393705,0.7762992750981346,1767890075.794585,1.8493818044662476,0.09889525175094604
63,16128,16127,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17044890873015872,0.003098105898287659,1.0,1.771008849143982,0.024579808115959167,0,0,12,12,-1,0.0,0.001687539741396904,0,0.0,0.0,0.0,0.03375688200829213,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9157551903256257,0.0013811922358424808,0.3669775684151449,0.778276702151555,1767890075.8186185,2.024674654006958,0.09324492514133453
64,16384,16383,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1678466796875,0.0001812326989765153,1.0,1.770330548286438,0.02042023465037346,0,0,12,12,-1,0.0,0.004159573465585709,0,0.0,0.0,0.0,0.032069037907877525,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9149277029852012,0.0013835877456460101,0.3662714213063746,0.7787590624481407,1767890075.8425384,2.0556375980377197,0.07861616462469101
65,16640,16639,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16526442307692307,-0.002534182471235741,1.0,1.7693618535995483,0.017560558393597603,0,0,12,12,-1,0.0,0.002859676256775856,0,0.0,0.0,0.0,0.030465586012483645,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9154190168898928,0.001382672409466518,0.3667942751268851,0.7785192070278154,1767890075.8640141,1.9029122591018677,0.06825512647628784
66,16896,16895,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16276041666666666,-0.005265404996226441,1.0,1.7706574201583862,0.015364646911621094,0,0,12,12,-1,0.0,0.002195911481976509,0,0.0,0.0,0.0,0.02894230671185946,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9165126496450576,0.0013801575685743707,0.3678621809965084,0.7779422955274655,1767890075.8908594,1.9060336351394653,0.060388173907995224
67,17152,17151,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1603311567164179,-0.0077529998164021265,1.0,1.7694319486618042,0.011529544368386269,0,0,12,12,-1,0.0,0.003835102543234825,0,0.0,0.0,0.0,0.027495191376266485,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9178602880700648,0.0013769245069204358,0.3691523281662868,0.7772197051766128,1767890075.9146554,1.85579252243042,0.04596633091568947
68,17408,17407,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.15808823529411764,-0.009802049916979694,1.0,1.767263412475586,0.009399848990142345,0,0,12,12,-1,0.0,0.002129695378243923,0,0.0,0.0,0.0,0.02612043180745316,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9192933488509172,0.0013734234654785755,0.37051275042695553,0.7764459821305423,1767890075.937794,1.9410189390182495,0.037880800664424896
69,17664,17663,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.15585371376811594,-0.011955508642992564,1.0,1.7640882730484009,0.007453381549566984,0,0,12,12,-1,0.0,0.0019464674405753613,0,0.0,0.0,0.0,0.0248144102170805,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9207310508331245,0.0013698814460174648,0.37187250158686797,0.7756673141303952,1767890075.96055,1.751547932624817,0.03028053417801857
70,17920,17919,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.15597098214285715,-0.011287508057251488,0.75,1.7627229690551758,0.007011912763118744,1,1,13,13,0,0.25,0.25,1,0.5,-0.049167726297008926,0.0,0.023573689706226475,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8841800676539332,0.0017246609927863252,0.30067437022096344,0.7549057639770657,1767890075.9845588,1.6854232549667358,0.028798671439290047
71,18176,18175,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16120158450704225,-0.004909222047349186,0.5,1.759842872619629,0.005848758388310671,0,0,13,13,-1,0.0,0.25,0,0.0,0.0,0.0,0.02239500522091515,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9047670921696039,0.001546199145755637,0.33935306078499977,0.7641713835548074,1767890076.0082593,1.996236801147461,0.023951353505253792
72,18432,18431,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1650933159722222,-0.0002666601498590872,1.0,1.7585431337356567,0.005294837057590485,0,0,13,13,-1,0.0,0.5,0,0.0,0.0,0.0,0.021275254959869393,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9155453532516767,0.0014533763791240754,0.3586655829810075,0.7684682682653645,1767890076.0319006,2.3513834476470947,0.021598493680357933
73,18688,18687,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16855736301369864,0.0037098335407378716,0.5,1.7564845085144043,0.00443933205679059,0,0,13,13,-1,0.0,0.5,0,0.0,0.0,0.0,0.02021149221187592,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9214610400123942,0.0014045131121835524,0.3685991570252165,0.7702975817962451,1767890076.0556448,1.8949378728866577,0.017938723787665367
