step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
108,27648,27647,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2095269097222222,0.042065176375205425,0.75,1.664786458015442,0.005330894608050585,0,0,20,20,-1,0.0,0.0004079197533428669,0,0.0,0.0,0.0,0.029823525242388932,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9103268009380957,0.0014362108319586019,0.35844773949780717,0.7762778035938981,1767890383.199763,1.5439964532852173,0.021650169044733047
109,27904,27903,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21086582568807338,0.043278121609124656,0.6666666666666666,1.6604810953140259,0.005043105222284794,0,0,20,20,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.028332348980269484,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9143511720265899,0.0014068670560666231,0.36418184552177973,0.77663860649103,1767890383.2786617,1.576722502708435,0.02040191926062107
110,28160,28159,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20983664772727273,0.04229867480993308,0.9166666666666666,1.6581010818481445,0.0048284754157066345,1,1,21,21,0,0.16666666666666663,0.25,1,0.5,0.08969410024189688,0.04484705012094844,0.04484705012094844,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8696283577346113,0.0017798274968427255,0.2878099519542456,0.7617734182817997,1767890383.3553488,2.24216628074646,0.019584283232688904
111,28416,28415,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20833333333333334,0.04090192566512067,0.8333333333333334,1.6537491083145142,0.004549582488834858,0,0,21,21,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.042604697614901016,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.886556764081471,0.0016055213080258838,0.32339222146345165,0.7736681184253702,1767890383.4363656,2.35890793800354,0.018388617783784866
112,28672,28671,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20706612723214285,0.03977449368031763,0.75,1.6552011966705322,0.004213326144963503,0,0,21,21,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.04047446273415596,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8959782875486422,0.0015115603609654367,0.34120087267486526,0.7789763980329318,1767890383.512915,2.2714788913726807,0.017039058730006218
113,28928,28927,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20585591814159293,0.038757302799886144,0.9166666666666666,1.6517664194107056,0.003918942995369434,0,0,21,21,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.03845073959744816,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9016953746431983,0.0014598334681337132,0.3506506311161969,0.7810234208957003,1767890383.5914757,2.707745313644409,0.01575927808880806
114,29184,29183,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20463267543859648,0.03773552880393022,1.0,1.651305913925171,0.00400499114766717,0,0,21,21,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.03652820261757575,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9055559561723007,0.0014303226121242343,0.356131372714202,0.7814701712331229,1767890383.6720638,2.5253560543060303,0.015944235026836395
115,29440,29439,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20353260869565218,0.03680446265828771,0.9166666666666666,1.658379077911377,0.004825429059565067,1,1,22,22,0,0.0,0.08333333333333337,1,0.5,0.08923438108624779,0.044617190543123894,0.044617190543123894,1,confirmed_streak,1,1,1,uncertain,0.95,5,stable,0.9224056637016426,0.0011649166705410097,0.40132696274666596,0.8241202427794987,1767890383.7498946,2.2667269706726074,0.019234882667660713
116,29696,29695,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2025188577586207,0.03602449347488267,0.9166666666666666,1.6601793766021729,0.005204650107771158,0,0,22,22,-1,0.0,0.00037922104820609093,0,0.0,0.0,0.0,0.0423863310159677,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9123935099734721,0.0012846977222326693,0.3768877644468328,0.8047760206945397,1767890383.8253272,2.36000394821167,0.020603569224476814
117,29952,29951,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20142227564102563,0.035189044271198684,1.0,1.663102388381958,0.005670545622706413,0,0,22,22,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.04026701446516931,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9086988470649542,0.0013443878914009514,0.36654581662926083,0.7944681146868205,1767890383.8996832,2.23806095123291,0.022415684536099434
118,30208,30207,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20034427966101695,0.03445403219144776,0.9166666666666666,1.6683374643325806,0.007059912197291851,0,0,22,22,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.038253663741910846,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9080188113245471,0.001372772708300892,0.3627466781761575,0.7887101564659835,1767890383.9699247,2.163085699081421,0.027786612510681152
119,30464,30463,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1994813550420168,0.03398372757706861,0.9166666666666666,1.6740392446517944,0.007660093251615763,0,0,22,22,-1,0.0,0.0006001810543239117,0,0.0,0.0,0.0,0.0363409805548153,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9087527380144256,0.0013849519446603481,0.361970065548184,0.7852573723994364,1767890384.0149307,2.12243914604187,0.030075103044509888
120,30720,30719,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19847005208333332,0.03337546370259043,0.9166666666666666,1.6821844577789307,0.010186305269598961,1,1,23,23,0,0.0,0.002526212017983198,1,0.5,0.08960679200069631,0.044803396000348154,0.044803396000348154,1,confirmed_streak,1,1,1,uncertain,0.95,5,stable,0.9238551977588111,0.0011414226059393484,0.40395160244305106,0.8260697049998227,1767890384.0960348,2.173970937728882,0.03989985212683678
121,30976,30975,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19754003099173553,0.03281101954540524,0.8333333333333334,1.6922377347946167,0.01165875606238842,0,0,23,23,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.04256322620033075,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9130004020847433,0.0012726687142832732,0.3780226594852942,0.8058038203600105,1767890384.166555,1.87955904006958,0.045706260949373245
122,31232,31231,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19704149590163936,0.032766623965338776,0.8333333333333334,1.6982945203781128,0.013139109127223492,0,0,23,23,-1,0.0,0.0014803530648350716,0,0.0,0.0,0.0,0.04043506489031421,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9089010383976782,0.0013383473703432994,0.3669897520369512,0.7950324296470995,1767890384.2438395,1.856077790260315,0.05151582509279251
123,31488,31487,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19699568089430894,0.03329798745904079,0.5833333333333334,1.707344889640808,0.014637839049100876,0,0,23,23,-1,0.0,0.25,0,0.0,0.0,0.0,0.0384133116457985,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9080285557268386,0.001369847515055085,0.36287104455658525,0.7890402083172893,1767890384.3349693,1.7500544786453247,0.057619608938694
124,31744,31743,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19704511088709678,0.03394214641695806,0.8333333333333334,1.7161123752593994,0.016118409112095833,0,0,23,23,-1,0.0,0.25,0,0.0,0.0,0.0,0.03649264606350857,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9086729643254098,0.001383638657732764,0.36194809416352086,0.7854678979776972,1767890384.4081438,1.732122540473938,0.06339845806360245
125,32000,31999,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19753125,0.03513774728208786,0.6666666666666666,1.725054383277893,0.018367856740951538,1,1,24,24,0,0.25,0.16666666666666674,1,0.5,-0.012576614750014505,0.0,0.03466801376033314,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8723063633096108,0.0017504713446395196,0.29112352961741106,0.7631343531169487,1767890384.4860766,1.654664158821106,0.07237901538610458
126,32256,32255,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19791666666666666,0.036090498998417535,0.8333333333333334,1.7330058813095093,0.018318243324756622,0,0,24,24,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.03293461307231648,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8931480951623586,0.0015754687190317057,0.3296284445855194,0.7714475604801694,1767890384.5596366,1.6224826574325562,0.07228060811758041
127,32512,32511,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19860359251968504,0.03745515471915194,0.5833333333333334,1.7375370264053345,0.018892452120780945,0,0,24,24,-1,0.0,0.25,0,0.0,0.0,0.0,0.031287882418700654,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9042735873166717,0.0014827180231057108,0.3488342520042879,0.7751101449656949,1767890384.635527,1.5221816301345825,0.07543067634105682
128,32768,32767,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.199676513671875,0.03918278048895891,0.6666666666666666,1.747779369354248,0.018310118466615677,0,0,24,24,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.02972348829776562,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9106021498762971,0.0014327150548507377,0.3588365497136531,0.7764721189721772,1767890384.681523,1.5511665344238281,0.07338232547044754
129,33024,33023,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20091448643410853,0.04109971233585637,0.6666666666666666,1.7507084608078003,0.018764246255159378,0,0,24,24,-1,0.0,0.00045412778854370117,0,0.0,0.0,0.0,0.028237313882877337,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9145395528629845,0.0014049397938035112,0.3644190207687817,0.7767072536509518,1767890384.7552817,1.5471845865249634,0.07570047676563263
130,33280,33279,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20078125,0.040941259138846164,0.75,1.7437763214111328,0.019382784143090248,1,1,25,25,0,0.08333333333333337,0.08333333333333337,1,0.5,-0.010394221004052502,0.0,0.026825448188733468,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.9172646436801412,0.0013887505080479156,0.3678553923991102,0.776401261282096,1767890384.8249977,1.570717692375183,0.07817794382572174
131,33536,33535,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20079914122137404,0.04099178572226191,0.75,1.7552151679992676,0.018171142786741257,0,0,25,25,-1,0.0,0.0012116413563489914,0,0.0,0.0,0.0,0.025484175779296795,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9193566117182674,0.001378635549310841,0.37022998294446924,0.7758458833748371,1767890384.900905,1.8873573541641235,0.0739545077085495
