step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
49,12544,12543,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2111766581632653,0.026270864528009533,0.75,1.7237974405288696,0.00586880836635828,0,0,9,9,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0,1,confirmed_streak,0,3,0,uncertain,0.95,5,mild_drift,0.9475185523221746,0.0013225586152489852,0.3951660110178667,0.7587109362729849,1767888421.1934078,1.6189597845077515,0.023469241335988045
50,12800,12799,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2078125,0.02580898396835353,1.0,1.723048210144043,0.0066736615262925625,1,1,10,10,0,0.41666666666666663,0.25,1,0.5,0.06435112618994382,0.03217556309497191,0.0,1,confirmed_streak,0,3,1,uncertain,0.95,5,severe_drift,0.9102592761610873,0.0016612793076244926,0.3225830055089334,0.7393554681364924,1767888421.2245147,2.614938497543335,0.02674739807844162
51,13056,13055,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2037377450980392,0.025181140795139625,1.0,1.7215802669525146,0.006241804454475641,0,0,10,10,-1,0.0,0.00043185707181692123,0,0.0,0.0,0.0,0.0,1,confirmed_streak,0,3,0,uncertain,0.95,5,mild_drift,0.9301296380805436,0.0014806396538122463,0.3612915027544667,0.7496777340682462,1767888421.255467,2.4270384311676025,0.02493770234286785
52,13312,13311,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19981971153846154,0.024583035585178308,1.0,1.7226892709732056,0.007295452523976564,0,0,10,10,-1,0.0,0.0010536480695009232,0,0.0,0.0,0.0,0.0,1,confirmed_streak,0,3,0,uncertain,0.95,5,mild_drift,0.9400648190402718,0.001390319826906123,0.38064575137723333,0.7548388670341231,1767888421.2865963,2.4498519897460938,0.029142484068870544
53,13568,13567,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1960495283018868,0.024012615265463572,1.0,1.7269093990325928,0.008260440081357956,0,0,10,10,-1,0.0,0.0009649875573813915,0,0.0,0.0,0.0,0.0,1,confirmed_streak,0,3,0,uncertain,0.95,5,mild_drift,0.9450324095201359,0.0013451599134530617,0.3903228756886167,0.7574194335170615,1767888421.3179655,2.142949342727661,0.032745588570833206
54,13824,13823,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19285300925925927,0.024012355205632097,1.0,1.728142499923706,0.011498140171170235,0,0,10,10,-1,0.0,0.0032377000898122787,0,0.0,0.0,0.0,0.0,1,confirmed_streak,0,3,0,uncertain,0.95,5,mild_drift,0.9475162047600679,0.0013225799567265308,0.39516143784430835,0.7587097167585308,1767888421.3484485,1.9610180854797363,0.04435109719634056
55,14080,14079,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1927556818181818,0.027653973743282444,0.5833333333333334,1.7346760034561157,0.015889732167124748,1,1,11,11,0,0.41666666666666663,0.41666666666666663,1,0.5,-0.04795165110457187,0.0,0.0,1,confirmed_streak,0,3,1,uncertain,0.95,5,severe_drift,0.910258102380034,0.0016612899783632654,0.3225807189221542,0.7393548583792655,1767888421.3788216,1.6140366792678833,0.0604206807911396
56,14336,14335,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20047433035714285,0.04038421065374963,0.4166666666666667,1.7375518083572388,0.02399389073252678,0,0,11,11,-1,0.0,0.16666666666666669,0,0.0,0.0,0.0,0.0,1,confirmed_streak,0,3,0,uncertain,0.95,5,mild_drift,0.930129051190017,0.0014806449891816328,0.3612903594610771,0.7496774291896328,1767888421.411006,1.5041452646255493,0.08975512534379959
57,14592,14591,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19832785087719298,0.036855622557028664,1.0,1.7493383884429932,0.03581513091921806,0,0,11,11,-1,0.0,0.5833333333333333,0,0.0,0.0,0.0,0.0,1,confirmed_streak,0,3,0,uncertain,0.95,5,mild_drift,0.9400645255950084,0.0013903224945908165,0.3806451797305386,0.7548387145948163,1767888421.4418793,2.170543909072876,0.13270647823810577
58,14848,14847,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19497575431034483,0.03204244087787514,1.0,1.7527670860290527,0.044703446328639984,0,0,11,11,-1,0.0,0.00888831540942192,0,0.0,0.0,0.0,0.0,1,confirmed_streak,0,3,0,uncertain,0.95,5,mild_drift,0.9450322627975042,0.0013451612472954082,0.3903225898652693,0.7574193572974082,1767888421.4727902,2.1331517696380615,0.16604965925216675
59,15104,15103,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1917372881355932,0.027313445346633214,1.0,1.7573704719543457,0.049033619463443756,0,0,11,11,-1,0.0,0.004330173134803772,0,0.0,0.0,0.0,0.0,1,confirmed_streak,0,3,0,uncertain,0.95,5,mild_drift,0.9475161313987521,0.001322580623647704,0.39516129493263463,0.7587096786487041,1767888421.5047913,2.084426164627075,0.1834864318370819
60,15360,15359,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18854166666666666,0.022767785138181944,1.0,1.7617723941802979,0.05042443796992302,1,1,12,12,0,0.41666666666666663,0.0013908185064792633,1,0.5,0.0761963937447722,0.0380981968723861,0.0,1,confirmed_streak,0,3,1,uncertain,0.95,5,severe_drift,0.9102580656993761,0.001661290311823852,0.3225806474663173,0.7393548393243521,1767888421.5356019,2.286689043045044,0.1889626830816269
61,15616,15615,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18545081967213115,0.01850696174868253,1.0,1.761867880821228,0.04728301614522934,0,0,12,12,-1,0.0,0.00314142182469368,0,0.0,0.0,0.0,0.0,1,confirmed_streak,0,3,0,uncertain,0.95,5,mild_drift,0.9301290328496881,0.0014806451559119262,0.36129032373315867,0.749677419662176,1767888421.5656962,2.090332508087158,0.17823724448680878
62,15872,15871,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18245967741935484,0.01442637996373344,1.0,1.7650936841964722,0.04018043354153633,0,0,12,12,-1,0.0,0.007102582603693008,0,0.0,0.0,0.0,0.0,1,confirmed_streak,0,3,0,uncertain,0.95,5,mild_drift,0.940064516424844,0.0013903225779559633,0.3806451618665794,0.754838709831088,1767888421.5965767,2.123643159866333,0.15305334329605103
63,16128,16127,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17962549603174602,0.010788853053547877,1.0,1.7634201049804688,0.033078160136938095,0,0,12,12,-1,0.0,0.007102273404598236,0,0.0,0.0,0.0,0.0,1,confirmed_streak,0,3,0,uncertain,0.95,5,mild_drift,0.945032258212422,0.0013451612889779818,0.3903225809332897,0.757419354915544,1767888421.6258798,2.076991081237793,0.12799625098705292
64,16384,16383,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17681884765625,0.007223629326660821,1.0,1.7614128589630127,0.028648056089878082,0,0,12,12,-1,0.0,0.004430104047060013,0,0.0,0.0,0.0,0.0,1,confirmed_streak,0,3,0,uncertain,0.95,5,mild_drift,0.947516129106211,0.001322580644488991,0.39516129046664483,0.758709677457772,1767888421.6560733,1.9711923599243164,0.11168697476387024
65,16640,16639,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1740985576923077,0.00398785486676589,1.0,1.7598474025726318,0.024917757138609886,0,0,12,12,-1,0.0,0.003730298951268196,0,0.0,0.0,0.0,0.0,1,confirmed_streak,0,3,0,uncertain,0.95,5,mild_drift,0.9487580645531055,0.0013112903222444955,0.3975806452333224,0.759354838728886,1767888421.687124,2.0218842029571533,0.09826990962028503
66,16896,16895,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17146070075757575,0.0008932511466414213,1.0,1.7579901218414307,0.019636079668998718,0,0,12,12,-1,0.0,0.005281677469611168,0,0.0,0.0,0.0,0.0,1,confirmed_streak,0,3,0,uncertain,0.95,5,mild_drift,0.9493790322765527,0.0013056451611222477,0.39879032261666125,0.759677419364443,1767888421.7159524,1.9584602117538452,0.07871164381504059
67,17152,17151,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1689015858208955,-0.002091914315438182,1.0,1.7548631429672241,0.016095876693725586,0,0,12,12,-1,0.0,0.0035402029752731323,0,0.0,0.0,0.0,0.0,1,confirmed_streak,0,3,0,uncertain,0.95,5,mild_drift,0.9496895161382763,0.0013028225805611238,0.39939516130833064,0.7598387096822214,1767888421.7449288,1.8670473098754883,0.06564784049987793
68,17408,17407,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1665326286764706,-0.004676915082210043,1.0,1.7512297630310059,0.012538573704659939,0,0,12,12,-1,0.0,0.003557302989065647,0,0.0,0.0,0.0,0.0,1,confirmed_streak,0,3,0,uncertain,0.95,5,mild_drift,0.9498447580691382,0.0013014112902805619,0.39969758065416533,0.7599193548411107,1767888421.7735727,1.7944344282150269,0.05164768546819687
69,17664,17663,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16417572463768115,-0.00715626949595989,1.0,1.7486439943313599,0.010586492717266083,0,0,12,12,-1,0.0,0.001952080987393856,0,0.0,0.0,0.0,0.0,1,confirmed_streak,0,3,0,uncertain,0.95,5,mild_drift,0.949922379034569,0.0013007056451402811,0.39984879032708265,0.7599596774205554,1767888421.8007977,1.7703858613967896,0.04411859065294266
70,17920,17919,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.164453125,-0.006404846553827799,0.6666666666666666,1.7459535598754883,0.009041154757142067,1,1,13,13,0,0.33333333333333337,0.33333333333333337,1,0.5,-0.05039340415311759,0.0,0.0,1,confirmed_streak,0,3,1,uncertain,0.95,5,severe_drift,0.9114611895172845,0.0016503528225701406,0.3249243951635413,0.7399798387102777,1767888421.8300486,1.750831961631775,0.03793097659945488
71,18176,18175,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16950924295774647,0.0007019827428562435,0.4166666666666667,1.7463486194610596,0.008432148024439812,0,0,13,13,-1,0.0,0.24999999999999994,0,0.0,0.0,0.0,0.0,1,confirmed_streak,0,3,0,uncertain,0.95,5,mild_drift,0.9307305947586422,0.0014751764112850704,0.3624621975817707,0.7499899193551389,1767888421.8587327,1.826511025428772,0.03538886457681656
72,18432,18431,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17296006944444445,0.0058379166917394715,0.5833333333333334,1.7433844804763794,0.006844152696430683,0,0,13,13,-1,0.0,0.16666666666666669,0,0.0,0.0,0.0,0.0,1,confirmed_streak,0,3,0,uncertain,0.95,5,mild_drift,0.9403652973793211,0.0013875882056425353,0.38123109879088535,0.7549949596775695,1767888421.888076,2.0513100624084473,0.02838718146085739
73,18688,18687,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.176048801369863,0.010310672797068456,0.5,1.742256999015808,0.006507422309368849,0,1,14,13,-1,0.0,0.08333333333333337,1,0.3,0.0,0.0,0.0,1,confirmed_streak,0,3,0,uncertain,0.95,5,mild_drift,0.9451826486896605,0.0013437941028212677,0.3906155493954427,0.7574974798387848,1767888421.9185658,1.8858939409255981,0.026724977418780327
