step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
49,12544,12543,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.23907844387755103,0.06107220431825073,0.5,1.71042799949646,0.006812674924731255,0,0,9,9,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.009430846571913188,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9363252894861898,0.0013499889421743937,0.38454416146101666,0.7646838784888095,1767890108.4238927,1.4979010820388794,0.027244968339800835
50,12800,12799,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.235,0.05946485602205327,0.9166666666666666,1.7126322984695435,0.0061439769342541695,1,1,10,10,0,0.08333333333333326,0.41666666666666663,1,0.5,0.054340643803899386,0.027170321901949693,0.027170321901949693,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9277870251449565,0.0013609949973849395,0.37735065854127464,0.7704930358149896,1767890108.4353638,2.352588653564453,0.024590952321887016
51,13056,13055,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.23039215686274508,0.05799165298784887,1.0,1.7110991477966309,0.006011624820530415,0,0,10,10,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.025811805806852207,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9243527903605777,0.0013648400417552225,0.3746299523011701,0.7729900596495505,1767890108.4468215,2.8877131938934326,0.02395942620933056
52,13312,13311,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22596153846153846,0.05658898701726022,1.0,1.7108317613601685,0.005953061860054731,0,0,10,10,-1,0.0,5.856296047568321e-05,0,0.0,0.0,0.0,0.024521215516509594,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.923387972562368,0.0013650925793680633,0.37401856854644067,0.7738513944797282,1767890108.4582832,2.6973626613616943,0.023854855448007584
53,13568,13567,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22169811320754718,0.05525209430332518,1.0,1.7134519815444946,0.006436443887650967,0,0,10,10,-1,0.0,0.0004833820275962353,0,0.0,0.0,0.0,0.023295154740684113,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.923601727468131,0.0013635881617013457,0.37438766664470385,0.7739142436620694,1767890108.4700444,2.6833603382110596,0.025774909183382988
54,13824,13823,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2175925925925926,0.05397642229569126,1.0,1.7136911153793335,0.007414741441607475,0,0,10,10,-1,0.0,0.0009782975539565086,0,0.0,0.0,0.0,0.022130397003649906,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9243617987173872,0.0013612672125870092,0.37519757877404775,0.7735962409321296,1767890108.482117,2.217048168182373,0.029296204447746277
55,14080,14079,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2138494318181818,0.05301919721298089,1.0,1.7171692848205566,0.009570833295583725,0,0,10,10,-1,0.0,0.0021560918539762497,0,0.0,0.0,0.0,0.02102387715346741,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9253589936994776,0.0013586086837684946,0.37619042832095617,0.773105283612105,1767890108.4937491,2.0294535160064697,0.03690723702311516
56,14336,14335,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21198381696428573,0.054190684837919695,1.0,1.719543695449829,0.01362181082367897,0,0,10,10,-1,0.0,0.004050977528095245,0,0.0,0.0,0.0,0.019972683295794037,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9264427114756153,0.0013558541165084254,0.3772433902390213,0.7725444467947906,1767890108.5055327,1.881558895111084,0.05165093019604683
57,14592,14591,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21141721491228072,0.053652945531002055,0.8333333333333334,1.720672845840454,0.019985690712928772,1,1,11,11,0,0.08333333333333326,0.16666666666666663,1,0.5,0.005353762598519896,0.002676881299259948,0.018974049131004332,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9275402408780916,0.0013531232114999182,0.37829847712831016,0.7719644381366966,1767890108.516953,1.9130336046218872,0.07379769533872604
58,14848,14847,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2091864224137931,0.050978464785041255,0.9166666666666666,1.725854754447937,0.02796168439090252,0,0,11,11,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.018025346674454115,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.928617126317926,0.0013504733385786229,0.3793288686576488,0.7713898230706845,1767890108.5283082,1.7666898965835571,0.10269326716661453
59,15104,15103,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20617055084745764,0.047576222765679146,1.0,1.7338429689407349,0.033283766359090805,0,0,11,11,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.01712407934073141,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9296576865423856,0.0013479301271594683,0.3803227317632332,0.7708321353375616,1767890108.5397193,1.939774990081787,0.12236828356981277
60,15360,15359,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20279947916666666,0.043751741839001254,1.0,1.7418960332870483,0.03839927911758423,0,0,11,11,-1,0.0,0.0051155127584934235,0,0.0,0.0,0.0,0.016267875373694837,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9306554321742291,0.0013455031622331753,0.38127543081550685,0.7702964302808892,1767890108.551465,1.9020248651504517,0.14209261536598206
61,15616,15615,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1994748975409836,0.04013206411574043,1.0,1.7469844818115234,0.03836856782436371,0,0,11,11,-1,0.0,3.071129322052002e-05,0,0.0,0.0,0.0,0.015454481605010093,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9316083496525449,0.001343194021094952,0.38218577066596426,0.7697845596219477,1767890108.5631547,1.902518630027771,0.14380410313606262
62,15872,15871,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19632056451612903,0.036680591531099725,1.0,1.7503784894943237,0.03882075101137161,0,0,11,11,-1,0.0,0.00045218318700790405,0,0.0,0.0,0.0,0.014681757524759588,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9325165795624238,0.001341000377401781,0.3830541820560177,0.7692968070684018,1767890108.5747678,1.9032267332077026,0.14739347994327545
63,16128,16127,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19326636904761904,0.033397918446702625,1.0,1.7582927942276,0.03489986062049866,0,0,11,11,-1,0.0,0.003920890390872955,0,0.0,0.0,0.0,0.013947669648521609,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9333812739733315,0.0013389180891037011,0.3838818442942614,0.7688327044287574,1767890108.5867174,1.9518405199050903,0.1336640566587448
64,16384,16383,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19024658203125,0.03031003825770612,1.0,1.7552540302276611,0.03066706657409668,0,0,11,11,-1,0.0,0.0042327940464019775,0,0.0,0.0,0.0,0.013250286166095528,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9342040347346622,0.0013369422544766056,0.38467026101701673,0.7683914380642074,1767890108.5983808,1.8565059900283813,0.11898259818553925
65,16640,16639,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18731971153846153,0.027457664774025285,1.0,1.7581344842910767,0.025889921933412552,0,0,11,11,-1,0.0,0.004777144640684128,0,0.0,0.0,0.0,0.012587771857790751,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9349866382105005,0.0013350677409890628,0.3854210553480157,0.767972050589441,1767890108.6101127,1.8228496313095093,0.10187114030122757
66,16896,16895,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1844815340909091,0.024636618252495163,1.0,1.7615621089935303,0.022570062428712845,0,0,11,11,-1,0.0,0.003319859504699707,0,0.0,0.0,0.0,0.011958383264901213,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9357309013045686,0.001333289445482394,0.38613587147108547,0.7675735402741909,1767890108.621339,1.89312744140625,0.0903480276465416
67,17152,17151,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18178638059701493,0.022088063786540754,1.0,1.7611396312713623,0.01860971190035343,0,0,11,11,-1,0.0,0.003960350528359413,0,0.0,0.0,0.0,0.011360464101656153,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.936438617189388,0.0013316024178485336,0.38681632789273274,0.7671949093675924,1767890108.6328304,1.9763377904891968,0.07562580704689026
68,17408,17407,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17934283088235295,0.019972757296280466,1.0,1.7583574056625366,0.014577515423297882,0,0,11,11,-1,0.0,0.00403219647705555,0,0.0,0.0,0.0,0.010792440896573345,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.937111525410385,0.001330001915703222,0.3874639958456975,0.7668351869527682,1767890108.6443367,1.922735333442688,0.059885039925575256
69,17664,17663,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17702672101449277,0.017919877277067748,1.0,1.7585960626602173,0.011903471313416958,0,0,11,11,-1,0.0,0.0026740441098809242,0,0.0,0.0,0.0,0.010252818851744677,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9377512989182708,0.0013284834244623345,0.3880803899316749,0.7664934391319075,1767890108.6563504,1.8159993886947632,0.04956117272377014
70,17920,17919,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1771205357142857,0.01841235366571063,0.8333333333333334,1.758001685142517,0.010556087829172611,1,1,12,12,0,0.0,0.16666666666666663,1,0.5,-0.0019902660925023305,0.0,0.009740177909157443,1,none,1,1,0,uncertain,0.95,5,stable,0.9582426572743133,0.0010746076158466454,0.4379851522689395,0.806168772938701,1767890108.668027,1.85615873336792,0.04431513324379921
71,18176,18175,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18139304577464788,0.02281411631450438,0.8333333333333334,1.7551920413970947,0.008657446131110191,0,0,12,12,-1,0.0,0.0018986416980624199,0,0.0,0.0,0.0,0.00925316901369957,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9488241410890835,0.0011982901307286463,0.4135647633630291,0.7858603371734604,1767890108.6795404,2.2941932678222656,0.03647741675376892
72,18432,18431,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18419053819444445,0.025239826530507267,0.5833333333333334,1.7550585269927979,0.007245498709380627,0,0,12,12,-1,0.0,0.25,0,0.0,0.0,0.0,0.008790510563014591,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9444045804436765,0.0012601256882561458,0.40177622692928716,0.7755673217556346,1767890108.6911333,2.153135061264038,0.03045734576880932
73,18688,18687,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18653681506849315,0.027069117858859425,0.3333333333333333,1.753151535987854,0.005859635304659605,0,0,12,12,-1,0.0,0.25000000000000006,0,0.0,0.0,0.0,0.008350985034863862,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9424562469314595,0.0012907526297830717,0.3962011785739663,0.7702889563882764,1767890108.7026184,1.8395689725875854,0.024346670135855675
