step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
106,27136,27135,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20058225235849056,0.03365972597319782,0.6666666666666666,1.7160539627075195,0.009515381418168545,0,0,18,18,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.027832512488095963,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9171261929021515,0.0013798117076874942,0.36846967889608306,0.7775659176379556,1767889679.5807846,1.6717609167099,0.03912261128425598
107,27392,27391,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20213931074766356,0.035029388403172226,0.6666666666666666,1.713669776916504,0.008849222213029861,1,1,19,19,0,0.16666666666666674,0.0006661592051386833,1,0.5,-0.010530857440082125,0.0,0.026440886863691164,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8808633392095989,0.0017345884633355193,0.2977878186822212,0.7567152248780852,1767889679.6064935,1.4240282773971558,0.036361049860715866
108,27648,27647,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20363136574074073,0.03639345345529322,0.75,1.7068222761154175,0.008373620919883251,0,0,19,19,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.025118842520506605,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.901634919236547,0.0015554069065302953,0.33662457370996607,0.7658932651951945,1767889679.6292396,1.7462692260742188,0.03444269672036171
109,27904,27903,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20502436926605505,0.0376582050311206,0.5,1.700645089149475,0.007697167806327343,0,0,19,19,-1,0.0,0.25,0,0.0,0.0,0.0,0.023862900394481273,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9125618457248681,0.001461772598563271,0.35600768767358537,0.7701055027159417,1767889679.6527765,1.512375831604004,0.031661804765462875
110,28160,28159,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20358664772727272,0.03602351396002453,0.9166666666666666,1.6929141283035278,0.006851550191640854,0,0,19,19,-1,0.0,0.41666666666666663,0,0.0,0.0,0.0,0.022669755374757208,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9186137764385524,0.001412190653886704,0.3660068872980955,0.7718536779703979,1767889679.7032843,2.572355270385742,0.028069917112588882
111,28416,28415,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20175253378378377,0.03407524435163296,1.0,1.6892787218093872,0.006110138725489378,0,0,19,19,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.021536267606019347,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9222339983167737,0.0013853005588036764,0.3714555931300138,0.7723877192670048,1767889679.7524276,2.6436378955841064,0.024934472516179085
112,28672,28671,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.199951171875,0.0322680732657047,1.0,1.6850720643997192,0.005314175505191088,1,1,20,20,0,0.33333333333333337,0.0007959632202982903,1,0.5,0.13685494372929888,0.06842747186464944,0.06842747186464944,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.860764001985302,0.0018084740587722985,0.28096055198518377,0.7667221011928973,1767889679.8128695,2.947908401489258,0.021620048210024834
113,28928,28927,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1981816924778761,0.03042226279454128,1.0,1.6810848712921143,0.0042505147866904736,0,0,20,20,-1,0.0,0.0010636607185006142,0,0.0,0.0,0.0,0.06500609827141697,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8700687901948307,0.0016552719144555005,0.30949366399967687,0.7828628800778737,1767889679.8701305,2.460674285888672,0.017140952870249748
114,29184,29183,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19644325657894737,0.02866821962940746,1.0,1.6777936220169067,0.0028915631119161844,0,0,20,20,-1,0.0,0.0013589516747742891,0,0.0,0.0,0.0,0.06175579335784612,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8763144574661142,0.0015688885380604305,0.32407609112797287,0.7899581780462906,1767889679.9275768,2.423347234725952,0.01157869677990675
115,29440,29439,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1947350543478261,0.026945887614798967,1.0,1.6803181171417236,0.0028178789652884007,0,0,20,20,-1,0.0,7.368414662778378e-05,0,0.0,0.0,0.0,0.058668003689953806,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8810133617341658,0.001518600250698713,0.3323019764137142,0.7925794901301315,1767889679.9745545,2.2424957752227783,0.01124642975628376
116,29696,29695,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19312365301724138,0.025360615145501024,1.0,1.6804802417755127,0.0031272724736481905,0,0,20,20,-1,0.0,0.00030939350835978985,0,0.0,0.0,0.0,0.055734603505456115,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8848914397482491,0.0014878469090558923,0.33758079599568097,0.7930101261167026,1767889680.001073,2.2253541946411133,0.012394089251756668
117,29952,29951,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19157318376068377,0.023866778337539946,1.0,1.6870006322860718,0.0034314077347517014,0,0,20,20,-1,0.0,0.00030413526110351086,0,0.0,0.0,0.0,0.052947873330183304,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8882996400161962,0.0014677287370302634,0.34145306380783197,0.7923894250574063,1767889680.027842,2.274373769760132,0.013559690676629543
118,30208,30207,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18994968220338984,0.02236704545588155,1.0,1.6909161806106567,0.004057272803038359,0,0,20,20,-1,0.0,0.0006258650682866573,0,0.0,0.0,0.0,0.05030047966367414,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8914096139105858,0.0014534734100409106,0.3446197205735717,0.7912848564278054,1767889680.0552502,2.2358322143554688,0.01591307297348976
119,30464,30463,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18858324579831934,0.021185968932356112,1.0,1.7014219760894775,0.0052510094828903675,0,0,20,20,-1,0.0,0.0011937366798520088,0,0.0,0.0,0.0,0.04778545568049043,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.894307027706747,0.0014425246958219148,0.34740246542738457,0.7899780649180499,1767889680.0818784,2.0597667694091797,0.020556597039103508
120,30720,30719,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18707682291666666,0.01990302528990219,1.0,1.7078948020935059,0.006925513502210379,0,0,20,20,-1,0.0,0.0016745040193200111,0,0.0,0.0,0.0,0.04539618289646591,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8970361641092696,0.0014335124242557606,0.3499507794012245,0.7886078873279647,1767889680.1095786,2.004347085952759,0.027074210345745087
121,30976,30975,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1856275826446281,0.01864871622184992,0.9166666666666666,1.7164301872253418,0.008286762982606888,1,1,21,21,0,0.08333333333333337,0.08333333333333337,1,0.5,0.07727285995994013,0.03863642997997006,0.04312637375164261,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.8996212904707818,0.0014256994513594866,0.3523355293751572,0.7872418557894751,1767889680.1364446,1.9086122512817383,0.0323050282895565
122,31232,31231,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18426613729508196,0.01754248301013951,1.0,1.7260006666183472,0.00991453230381012,0,0,21,21,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.04097005506406048,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9020769193999169,0.0014186857539848822,0.3545915050419741,0.7859119444139557,1767889680.1629083,1.8460975885391235,0.038619514554739
123,31488,31487,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1832126524390244,0.016886587664836805,1.0,1.7336500883102417,0.011589308269321918,0,0,21,21,-1,0.0,0.0016747759655117989,0,0.0,0.0,0.0,0.03892155231085745,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9044127470893117,0.001412250611887694,0.3567368416052132,0.7846324379002351,1767889680.1896665,1.7929506301879883,0.04488188773393631
124,31744,31743,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18277469758064516,0.01687371825503527,0.75,1.7427666187286377,0.012651591561734676,0,0,21,21,-1,0.0,0.25,0,0.0,0.0,0.0,0.03697547469531458,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9066360360632549,0.0014062686828774497,0.3587819280461565,0.783408861358712,1767889680.2160444,1.7510137557983398,0.04912153258919716
125,32000,31999,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18346875,0.01836553912847665,0.5833333333333334,1.750844120979309,0.014145651832222939,0,0,21,21,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.035126700960548846,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9087527683822157,0.0014006654868098922,0.36073350990655606,0.7822424409675207,1767889680.2433615,1.6747984886169434,0.054902583360672
126,32256,32255,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18526785714285715,0.021057982831197756,0.75,1.7585169076919556,0.015555152669548988,1,1,22,22,0,0.16666666666666663,0.16666666666666663,1,0.5,-0.007226234546833608,0.0,0.033370365912521405,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8730390616371391,0.0017570734692254105,0.2911004744628438,0.7611323302575168,1767889680.2695315,1.7552127838134766,0.06055469810962677
127,32512,32511,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18703863188976377,0.023756547137337675,0.5,1.7645578384399414,0.017406729981303215,0,0,22,22,-1,0.0,0.25,0,0.0,0.0,0.0,0.03170184761689533,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.894181418859069,0.001576994173250224,0.3302138238808523,0.770076719413827,1767889680.2959287,1.6221445798873901,0.06766264885663986
128,32768,32767,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18878173828125,0.026307193072850767,0.5,1.7711966037750244,0.01881442777812481,0,0,22,22,-1,0.0,0.0014076977968215942,0,0.0,0.0,0.0,0.030116755236050563,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9054284813087392,0.0014818199512907724,0.34971274223776605,0.7740733862777286,1767889680.3226752,1.5950584411621094,0.07366624474525452
129,33024,33023,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19058866279069767,0.0289578445104433,0.6666666666666666,1.7736564874649048,0.019215282052755356,0,0,22,22,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.028610917474248033,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9117885873069415,0.0014307051861726845,0.3598413925405932,0.7756199683811388,1767889680.3486798,1.5981245040893555,0.07573109865188599
