step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
54,13824,13823,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,27,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20124421296296297,0.03442764978700552,1.0,1.7304056882858276,0.006153983063995838,0,0,10,10,-1,0.0,0.0007937713526189327,0,0.0,0.0,0.0,0.032924927143832036,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9070514163858616,0.0014769459146945158,0.35109640477087034,0.7730782350609341,1767887516.443598,2.36963152885437,0.02448321506381035
55,14080,14079,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,27,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19765625,0.03362190026460158,1.0,1.7350205183029175,0.008127374574542046,0,0,10,10,-1,0.0,0.0019733915105462074,0,0.0,0.0,0.0,0.03127868078664043,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9110998726556773,0.0014319025597610054,0.35910288910606025,0.7759227217664592,1767887516.4713576,2.181314468383789,0.03153829649090767
56,14336,14335,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,27,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19621930803571427,0.03528274314241895,0.8333333333333334,1.7397774457931519,0.012671636417508125,0,0,10,10,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.029714746747308406,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9139593029116153,0.0014065401762313136,0.36376185947957446,0.7768757849074222,1767887516.493783,1.7944120168685913,0.04802733287215233
57,14592,14591,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,27,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19483278508771928,0.033237510875001805,0.9166666666666666,1.7416484355926514,0.020202655345201492,1,1,11,11,0,0.08333333333333337,0.08333333333333326,1,0.5,0.02551986358903836,0.01275993179451918,0.028229009409942985,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9161943340453148,0.001391471562167268,0.3667887612370441,0.7769065952766939,1767887516.5105448,1.8673977851867676,0.07522749900817871
58,14848,14847,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,27,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19187769396551724,0.02906517865218712,1.0,1.7514227628707886,0.02627789042890072,0,0,11,11,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.026817558939445835,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9180831340589413,0.0013818251297097659,0.36899999865951666,0.7764985653201807,1767887516.5274923,1.914599895477295,0.0971398875117302
59,15104,15103,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,27,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18889036016949154,0.025183790675053934,1.0,1.7572757005691528,0.030283009633421898,0,0,11,11,-1,0.0,0.004005119204521179,0,0.0,0.0,0.0,0.025476680992473542,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9197637996073187,0.0013750745665084905,0.37078590197541555,0.7758922869578324,1767887516.544545,1.9572094678878784,0.11231689155101776
60,15360,15359,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,27,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1857421875,0.021055711918359026,1.0,1.7658543586730957,0.033312734216451645,0,0,11,11,-1,0.0,0.003029724583029747,0,0.0,0.0,0.0,0.024202846942849864,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9213058176853061,0.001369909493401203,0.37233430173985554,0.7752069975617711,1767887516.5621104,1.9781380891799927,0.1239679604768753
61,15616,15615,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,27,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18276127049180327,0.017267576381208738,1.0,1.7700831890106201,0.03273147717118263,0,0,11,11,-1,0.0,0.0005812570452690125,0,0.0,0.0,0.0,0.02299270459570737,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.922744994280373,0.001365648966840126,0.3737365127556023,0.7745013101595978,1767887516.5911598,2.0017054080963135,0.12267137318849564
62,15872,15871,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,27,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17981350806451613,0.013697934387669551,1.0,1.7739170789718628,0.028443485498428345,0,0,11,11,-1,0.0,0.004287991672754288,0,0.0,0.0,0.0,0.021843069365922,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9241005474957618,0.0013619374610640068,0.37503771015445414,0.7738035758895755,1767887516.625216,1.9598393440246582,0.10773486644029617
63,16128,16127,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,27,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17702132936507936,0.010316411681462192,1.0,1.775665283203125,0.025779157876968384,0,0,11,11,-1,0.0,0.002664327621459961,0,0.0,0.0,0.0,0.0207509158976259,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9253834828944472,0.0013585875507216428,0.3762609354385945,0.7731270627140755,1767887516.6587873,2.024550676345825,0.098714679479599
64,16384,16383,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,27,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17425537109375,0.00721954320894024,1.0,1.7764374017715454,0.021316582337021828,0,0,11,11,-1,0.0,0.004462575539946556,0,0.0,0.0,0.0,0.019713370102744602,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9266007028423618,0.001355498635529784,0.3774185643376747,0.7724775423878611,1767887516.6943908,1.9825176000595093,0.08259779959917068
65,16640,16639,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,27,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17163461538461539,0.004310213566753105,1.0,1.7755837440490723,0.017944255843758583,0,0,11,11,-1,0.0,0.0033723264932632446,0,0.0,0.0,0.0,0.01872770159760737,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9277570260269734,0.0013526150107844197,0.378517798146288,0.7718570816732128,1767887516.7300055,2.009495735168457,0.06999901682138443
66,16896,16895,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,27,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1690340909090909,0.0014815225887408422,1.0,1.7746593952178955,0.012947696261107922,0,0,11,11,-1,0.0,0.0049965595826506615,0,0.0,0.0,0.0,0.017791316517727,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9288561821354572,0.0013499042620204796,0.3795632994800909,0.7712659357919245,1767887516.7622447,1.9179290533065796,0.051277387887239456
67,17152,17151,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,27,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16656949626865672,-0.0012283950269933205,1.0,1.772238850593567,0.010525333695113659,0,0,11,11,-1,0.0,0.0024223625659942627,0,0.0,0.0,0.0,0.01690175069184065,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9299013034348456,0.001347346141607198,0.3805584605646206,0.7707034931035145,1767887516.791022,1.8920350074768066,0.04224052280187607
68,17408,17407,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,27,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16417738970588236,-0.0036933420399786567,1.0,1.769336223602295,0.007736586965620518,0,0,11,11,-1,0.0,0.002788746729493141,0,0.0,0.0,0.0,0.01605666315724862,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.930895169117985,0.0013449268434318133,0.38150601528923167,0.7701687454989318,1767887516.8083286,1.8439970016479492,0.03143702819943428
69,17664,17663,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,27,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16185461956521738,-0.0059294154255240825,1.0,1.7693524360656738,0.006739037577062845,0,0,11,11,-1,0.0,0.0009975493885576725,0,0.0,0.0,0.0,0.015253829999386187,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9318403280120747,0.001342636053931168,0.3824083357141121,0.7696605217492817,1767887516.8253894,1.872069239616394,0.027679922059178352
70,17920,17919,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,27,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16171875,-0.0056015370761602346,0.8333333333333334,1.7663761377334595,0.0056416927836835384,1,1,12,12,0,0.08333333333333326,0.16666666666666663,1,0.5,-0.004630529122777778,0.0,0.014491138499416877,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.932739161357934,0.0013404654294961185,0.383267576567904,0.769177602424466,1767887516.8432283,1.733681321144104,0.02339034341275692
71,18176,18175,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,27,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16576804577464788,-0.0005057441865211824,0.6666666666666666,1.766510009765625,0.005455025937408209,0,0,12,12,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.013766581574446032,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9335939160044956,0.0013384078061128909,0.3840857463927435,0.7687187756845668,1767887516.8598063,2.133913278579712,0.022588392719626427
72,18432,18431,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,27,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16856553819444445,0.0029854942412955096,0.5,1.7632246017456055,0.0050096637569367886,0,0,12,12,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.01307825249572373,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9344067229523731,0.001336456784793962,0.38486474323763614,0.7682828635910005,1767887516.8803937,1.9942201375961304,0.020587561652064323
73,18688,18687,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,27,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17117936643835616,0.006144908229022919,0.5833333333333334,1.764029860496521,0.00431169243529439,0,0,12,12,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.012424339870937542,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9351796086018747,0.0013346065099716408,0.38560637319292773,0.7678687337567814,1767887516.897676,2.0457065105438232,0.0176140908151865
74,18944,18943,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,27,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1727195945945946,0.007873721465636153,0.6666666666666666,1.764452338218689,0.004044594708830118,0,0,12,12,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.011803122877390665,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9359145023310536,0.0013328515471712047,0.38631236060722374,0.7674753037416079,1767887516.9151654,1.9282335042953491,0.016402149572968483
75,19200,19199,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,27,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17411458333333332,0.009409394534425939,0.5,1.763454794883728,0.0033770068548619747,1,1,13,13,0,0.33333333333333337,0.16666666666666663,1,0.5,-0.004978112852207417,0.0,0.01121296673352113,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8983722617240002,0.0016851113503487001,0.3131617157714799,0.7471015418908603,1767887516.93312,1.8714534044265747,0.013609714806079865
76,19456,19455,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,27,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17665501644736842,0.012170869514910296,0.75,1.763353705406189,0.003160402411594987,0,0,13,13,-1,0.0,0.25,0,0.0,0.0,0.0,0.010652318396845073,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9182792959076659,0.0015084548534513252,0.35126307992035327,0.7567464664644836,1767887516.950489,1.9794918298721313,0.012707125395536423
77,19712,19711,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,27,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.178419237012987,0.0143718035477977,0.4166666666666667,1.76312255859375,0.0028048825915902853,0,0,13,13,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.010119702477002819,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9284677187682739,0.0014184377904941736,0.3703097487646511,0.7614091439753427,1767887516.9764986,1.7087510824203491,0.011238589882850647
78,19968,19967,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,27,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17848557692307693,0.014726664984333353,0.6666666666666666,1.7618517875671387,0.0028490019030869007,0,0,13,13,-1,0.0,0.24999999999999994,0,0.0,0.0,0.0,0.009613717353152678,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9338161420725591,0.0013722860415270569,0.37997099624302455,0.763588687193617,1767887517.006172,1.7154039144515991,0.011399630457162857
