step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
54,13824,13823,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20652488425925927,0.040584437493091985,1.0,1.7258920669555664,0.004965031519532204,0,0,10,10,-1,0.0,0.0007113507017493248,0,0.0,0.0,0.0,0.010459748517659859,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.938710834635804,0.0013125390582872818,0.3907194434608487,0.7691232334213259,1767890071.8768556,2.4541523456573486,0.019750867038965225
55,14080,14079,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2028409090909091,0.03975437960153246,1.0,1.7282953262329102,0.006893852259963751,0,0,10,10,-1,0.0,0.0019288207404315472,0,0.0,0.0,0.0,0.009936761091776866,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9387251168173341,0.0013192496173762092,0.3898596885902191,0.7675426450381961,1767890071.8997345,2.276959180831909,0.026932572945952415
56,14336,14335,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19963727678571427,0.03937695527466561,0.9166666666666666,1.7333531379699707,0.010024004615843296,1,1,11,11,0,0.08333333333333326,0.08333333333333337,1,0.5,0.05792380059417597,0.028961900297087985,0.028961900297087985,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9279522378521062,0.0013475540318239226,0.37891675801036234,0.7724598926082245,1767890071.921371,2.052173614501953,0.038316719233989716
57,14592,14591,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19942434210526316,0.03875471361305229,0.75,1.736302375793457,0.015504968352615833,0,0,11,11,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.027513805282233586,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9234752352655737,0.0013601991589648594,0.3744567041975052,0.7744840878887823,1767890071.942902,1.8418002128601074,0.05835103243589401
58,14848,14847,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19814116379310345,0.036601434477309236,0.9166666666666666,1.7424534559249878,0.019492823630571365,0,0,11,11,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.026138115018121907,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9220468842778945,0.0013648658752764972,0.3730583652111436,0.7750834784498278,1767890071.9663892,1.8540654182434082,0.07241132855415344
59,15104,15103,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1957759533898305,0.03331024170067072,1.0,1.750967025756836,0.024278458207845688,0,0,11,11,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.024831209267215812,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9220778857564842,0.0013655188587472751,0.37309200077594107,0.7749911020050787,1767890071.9889467,1.980355143547058,0.09000459313392639
60,15360,15359,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19303385416666666,0.029633182594925922,0.75,1.7578800916671753,0.025664212182164192,0,0,11,11,-1,0.0,0.25,0,0.0,0.0,0.0,0.02358964880385502,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9227904449207044,0.0013641987562525877,0.37378012223400875,0.7745724456436959,1767890072.0112488,1.8223127126693726,0.09556538611650467
61,15616,15615,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19031762295081966,0.026220154894399068,1.0,1.76128089427948,0.026380237191915512,1,1,12,12,0,0.08333333333333337,0.25,1,0.5,0.1159614199080752,0.0579807099540376,0.0579807099540376,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.90381950658286,0.0014093354457993886,0.3554850365321895,0.7846804358080592,1767890072.0336294,1.9505395889282227,0.09893742948770523
62,15872,15871,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18737399193548387,0.02260523822852711,0.9166666666666666,1.7693475484848022,0.025027623400092125,0,0,12,12,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.055081674456335716,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8962763085227093,0.001429285089408961,0.3486131516788655,0.7888647202409304,1767890072.0566819,1.9263057708740234,0.09477129578590393
63,16128,16127,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18452380952380953,0.019082718181311166,0.9166666666666666,1.7744858264923096,0.022228412330150604,0,0,12,12,-1,0.0,0.0027992110699415207,0,0.0,0.0,0.0,0.052327590733518926,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.894154796945344,0.0014360510012813245,0.3468853900062857,0.7901306373405209,1767890072.079451,1.8454937934875488,0.08534618467092514
64,16384,16383,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1817626953125,0.015872157738963548,1.0,1.7755762338638306,0.01893649250268936,0,0,12,12,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.04971121119684298,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8945748478954857,0.001436031705225677,0.34745269084943564,0.7899786820293134,1767890072.1035087,1.9014419317245483,0.07369181513786316
65,16640,16639,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17896634615384616,0.012788501042102461,1.0,1.7775799036026,0.014978188090026379,0,0,12,12,-1,0.0,0.003958304412662983,0,0.0,0.0,0.0,0.04722565063700083,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8961540497455894,0.0014326212913342113,0.3490170876726987,0.789157036205757,1767890072.1255398,1.875266432762146,0.0592467337846756
66,16896,16895,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17631392045454544,0.009724372627746947,1.0,1.7765560150146484,0.011847898364067078,0,0,12,12,-1,0.0,0.003130289725959301,0,0.0,0.0,0.0,0.044864368105150786,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8982290644128144,0.001427609309420301,0.35098561899947217,0.7880378285344237,1767890072.148516,1.9146499633789062,0.0476313978433609
67,17152,17151,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.173798973880597,0.007023318364432311,1.0,1.7743784189224243,0.009727085009217262,0,0,12,12,-1,0.0,0.0021208133548498154,0,0.0,0.0,0.0,0.042621149699893245,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9004824379161974,0.001421931577059963,0.35308730015684564,0.7868052591771798,1767890072.1719806,1.826931118965149,0.03966115787625313
68,17408,17407,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17181755514705882,0.005181535116027109,1.0,1.771182894706726,0.007620370946824551,0,0,12,12,-1,0.0,0.0021067140623927116,0,0.0,0.0,0.0,0.04049009221489858,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9027633575921156,0.0014160714188088826,0.35519884811796903,0.7855496572530595,1767890072.1941664,1.8181840181350708,0.031601764261722565
69,17664,17663,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16955389492753623,0.0028215132775220547,1.0,1.7683323621749878,0.006095563992857933,0,0,12,12,-1,0.0,0.0015248069539666176,0,0.0,0.0,0.0,0.03846558760415365,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9050013894236901,0.0014102733509541072,0.3572650068433981,0.7843145049077758,1767890072.2165024,1.89425528049469,0.025341728702187538
70,17920,17919,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16947544642857143,0.0032292945806920944,0.9166666666666666,1.7670321464538574,0.005297772586345673,1,1,13,13,0,0.08333333333333337,0.08333333333333337,1,0.5,0.05434185332823677,0.027170926664118383,0.03654230822394597,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9071648849533945,0.0014046564975579096,0.3592619555206031,0.7831199449210717,1767890072.2399316,1.7479605674743652,0.022125253453850746
71,18176,18175,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17275528169014084,0.0074560192486485734,0.75,1.7666312456130981,0.005197359248995781,0,0,13,13,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.034715192812748666,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9092408913568303,0.001399274584681443,0.3611804301334039,0.7819745303043605,1767890072.262508,1.9432910680770874,0.021643996238708496
72,18432,18431,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17442491319444445,0.009602909267273174,0.5833333333333334,1.7613117694854736,0.00446572620421648,0,0,13,13,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.03297943317211123,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9112254324602075,0.0013941475652300614,0.36301790567744957,0.7808810951038136,1767890072.2882884,2.0291717052459717,0.018446283414959908
73,18688,18687,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17636986301369864,0.012014970747443093,0.5,1.760607123374939,0.004182759672403336,0,0,13,13,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.031330461513505665,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9131188006962079,0.0013892782259171035,0.36477496064916465,0.7798396860059585,1767890072.3112462,2.0238068103790283,0.017188506200909615
74,18944,18943,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17842060810810811,0.014485555159708183,0.6666666666666666,1.7607831954956055,0.0035355600994080305,0,0,13,13,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.02976393843783038,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.914923274362218,0.0013846608687377489,0.36645357993129324,0.7788490245343284,1767890072.3336768,2.0090861320495605,0.014379676431417465
75,19200,19199,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18036458333333333,0.01676180857091387,0.5833333333333334,1.757766842842102,0.0031474800780415535,1,1,14,14,0,0.33333333333333326,0.08333333333333326,1,0.5,-0.0033956972186347644,0.0,0.02827574151593886,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8787951802742499,0.0017401823322906454,0.29602531250774794,0.7579072347219459,1767890072.3573046,1.748155951499939,0.012755999341607094
76,19456,19455,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1835423519736842,0.020380929309853236,0.5,1.7573233842849731,0.0033080021385103464,0,0,14,14,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.026861954440141916,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8996600862932614,0.0015609237857951803,0.33492503609023594,0.7670122036930156,1767890072.3803425,1.8743752241134644,0.013357335701584816
77,19712,19711,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18531858766233766,0.022442593482786693,0.75,1.7557252645492554,0.0029662877786904573,0,0,14,14,-1,0.0,0.25,0,0.0,0.0,0.0,0.02551885671813482,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9106696799308195,0.0014669656449831955,0.35433440535892824,0.7711617588619483,1767890072.401403,1.7425485849380493,0.011984808370471
78,19968,19967,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.185546875,0.02274585852366298,0.9166666666666666,1.7544960975646973,0.002978810342028737,0,0,14,14,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.024242913882228077,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.916802423521259,0.0014170224774148034,0.36436611786020134,0.7728537535956426,1767890072.4161105,1.7335867881774902,0.01200865488499403
