step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
103,26368,26367,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20081158980582525,0.049368780103013564,0.8333333333333334,1.726559042930603,0.0077416435815393925,0,0,18,18,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.002458481988748372,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9421124066422879,0.0013524341031537004,0.3875786532974295,0.7589764697256042,1767887837.3561554,1.658681035041809,0.03182326629757881
104,26624,26623,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20135967548076922,0.04990252308206352,0.9166666666666666,1.7224781513214111,0.00724942097440362,0,0,18,18,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.0023355578893109533,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.944730461903505,0.0013293145082745991,0.39250172177270165,0.7601889022295953,1767887837.4534302,1.6829957962036133,0.029710685834288597
105,26880,26879,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20245535714285715,0.05107855948969955,0.6666666666666666,1.718233346939087,0.006657720543444157,1,1,19,19,0,0.24999999999999994,0.25,1,0.5,-0.15090351612788677,0.0,0.0022187799948454054,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.9076552877562847,0.001668350762351054,0.3202529619095047,0.7407600851132514,1767887837.5583723,1.7552534341812134,0.027453918009996414
106,27136,27135,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20275648584905662,0.051161724631750616,0.75,1.7174395322799683,0.0063512129709124565,0,0,19,19,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.002107840995103135,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9276529512870515,0.0014873037868878918,0.3590637558507822,0.7510123948551567,1767887837.649333,1.4599565267562866,0.02620028145611286
107,27392,27391,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20338054906542055,0.051665724259601975,0.8333333333333334,1.7102080583572388,0.005778358783572912,0,0,19,19,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0020024489453479783,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9376985043919155,0.0013964426102081552,0.37846788743324244,0.7561069321111827,1767887837.7510145,1.6418565511703491,0.023816242814064026
108,27648,27647,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20460792824074073,0.052944036342470274,0.75,1.7079362869262695,0.005454102531075478,0,0,19,19,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0019023264980805794,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9427719465303702,0.001350786062218054,0.38819731365350285,0.7586241640050155,1767887837.8565936,1.4918804168701172,0.022580141201615334
109,27904,27903,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20588446100917432,0.05427751475994567,0.75,1.7032073736190796,0.005009570624679327,0,0,19,19,-1,0.0,0.0004445319063961506,0,0.0,0.0,0.0,0.0018072101731765502,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9453597822500033,0.0013277882948783046,0.39310155008415787,0.7598542450544608,1767887837.9601803,1.5134873390197754,0.020746488124132156
110,28160,28159,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2044034090909091,0.05175431518751518,0.9166666666666666,1.7001588344573975,0.004693575203418732,1,1,20,20,0,0.25,0.16666666666666663,1,0.5,0.005569440928129753,0.0027847204640648764,0.0027847204640648764,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.9076608040160025,0.0016685276275215642,0.32029717440918515,0.7407625386664498,1767887838.0931098,2.2046525478363037,0.0195317342877388
111,28416,28415,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20259712837837837,0.04888560817718125,1.0,1.6966047286987305,0.004202818498015404,0,0,20,20,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0026454844408616324,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9273560781819743,0.0014881904105862203,0.35881471272720533,0.7511749146654834,1767887838.239212,2.4063844680786133,0.017394984140992165
112,28672,28671,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20085797991071427,0.04624963880578622,1.0,1.6944284439086914,0.0035143292043358088,0,0,20,20,-1,0.0,0.000688489293679595,0,0.0,0.0,0.0,0.0025132102188185506,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9372625819469727,0.001397598859609059,0.3780724137404516,0.7563414203983873,1767887838.3878956,2.670149803161621,0.01453626062721014
113,28928,28927,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19921875,0.043660943066791386,0.9166666666666666,1.6923080682754517,0.0028622159734368324,0,0,20,20,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.002387549707877623,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9422795110056216,0.0013520197554891449,0.3877358262753322,0.758886975111557,1767887838.5271974,2.4877164363861084,0.01174755860120058
114,29184,29183,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19767680921052633,0.04126758466286816,1.0,1.689221978187561,0.00225566397421062,0,0,20,20,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0022681722224837417,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9448521507555994,0.001329017496516012,0.392617208773797,0.7601239392225236,1767887838.6722572,2.270993232727051,0.00917654950171709
115,29440,29439,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1961616847826087,0.03899857098995254,0.9166666666666666,1.6888327598571777,0.0018280186923220754,1,1,21,21,0,0.0,0.08333333333333337,1,0.5,0.005541517506055965,0.0027707587530279823,0.0027707587530279823,1,confirmed_streak,1,1,1,uncertain,0.95,5,stable,0.9658177728180434,0.0010674582451899166,0.44457734552587913,0.8008931972371702,1767887838.836203,2.3190834522247314,0.0073425960727036
116,29696,29695,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1948747306034483,0.037012454840754064,1.0,1.689610481262207,0.002079911297187209,0,0,21,21,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.002632220815376583,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9563960297829978,0.0011868449590312204,0.4207324929145775,0.7812362648631981,1767887838.97572,2.377035140991211,0.00832698866724968
117,29952,29951,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19334268162393162,0.034737148875215805,1.0,1.6892834901809692,0.002157017355784774,0,0,21,21,-1,0.0,7.71060585975647e-05,0,0.0,0.0,0.0,0.002500609774607754,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9517678691275943,0.0012465317939218538,0.4089296142714045,0.7713683153639814,1767887839.1231139,2.405496835708618,0.008580674417316914
118,30208,30207,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1918697033898305,0.03257965454791843,1.0,1.6912484169006348,0.002753296634182334,0,0,21,21,-1,0.0,0.0005962792783975601,0,0.0,0.0,0.0,0.002375579285877366,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9495285944568631,0.0012762906410511614,0.4031196336309251,0.766396831467754,1767887839.2670834,2.2389326095581055,0.010834712535142899
119,30464,30463,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19048713235294118,0.030567046413790246,1.0,1.6945793628692627,0.0036785679403692484,0,0,21,21,-1,0.0,0.0009252713061869144,0,0.0,0.0,0.0,0.002256800321583498,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9484782402055832,0.0012910524072991892,0.40029108036224875,0.763875455830352,1767887839.4002314,2.121290922164917,0.014349091798067093
120,30720,30719,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18922526041666668,0.028757925138952724,1.0,1.6970239877700806,0.005339277908205986,0,0,21,21,-1,0.0,0.0016607099678367376,0,0.0,0.0,0.0,0.002143960305504323,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9480180415064323,0.00129830376040496,0.3989444855647223,0.7625809160068273,1767887839.542431,2.136248826980591,0.020706212148070335
121,30976,30975,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18801652892561985,0.027048665036725695,1.0,1.7011051177978516,0.007253238931298256,0,0,21,21,-1,0.0,0.00191396102309227,0,0.0,0.0,0.0,0.002036762290229107,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9478492772812817,0.0013017979437613568,0.39833316078223185,0.7619014866904824,1767887839.6984358,2.019321918487549,0.02796861156821251
122,31232,31231,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18685963114754098,0.025463050169678165,1.0,1.705736756324768,0.00990227609872818,0,0,21,21,-1,0.0,0.002649037167429924,0,0.0,0.0,0.0,0.0019349241757176516,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9478229803060968,0.0013034161127515364,0.3980852804979637,0.7615312205979564,1767887839.840488,1.9242571592330933,0.03799443691968918
123,31488,31487,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18584857723577236,0.02414644392893691,0.8333333333333334,1.7118725776672363,0.013042587786912918,1,1,22,22,0,0.08333333333333326,0.16666666666666663,1,0.5,-0.05242149087928059,0.0,0.001838177966931769,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.9478649292367879,0.0013041008274443757,0.39801572430414106,0.7613170636890577,1767887840.005153,1.918896198272705,0.049771297723054886
124,31744,31743,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1851373487903226,0.023082035003847572,0.8333333333333334,1.7180598974227905,0.016010131686925888,0,0,22,22,-1,0.0,0.00296754390001297,0,0.0,0.0,0.0,0.0017462690685851804,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9479382097717102,0.0013043241440854096,0.3980323770291527,0.7611824125651044,1767887840.140088,1.783532738685608,0.06106346473097801
125,32000,31999,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1855625,0.023511948671674793,0.75,1.7241135835647583,0.02062615379691124,0,0,22,22,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0016589556151559214,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9480245263107592,0.0013043223011239631,0.3980894583095122,0.7610888929670989,1767887840.295895,1.7454663515090942,0.07859022170305252
126,32256,32255,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1867249503968254,0.02482223462008979,0.6666666666666666,1.7314893007278442,0.02426847070455551,0,0,22,22,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0015760078343981252,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9481148726983759,0.0013042133667369163,0.39816427248756364,0.7610172488338689,1767887840.4572785,1.756528377532959,0.09264305979013443
