step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
103,26368,26367,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17885315533980584,0.011823721240349222,0.8333333333333334,1.7525439262390137,0.008815949782729149,0,0,20,20,-1,0.0,0.00043298862874507904,0,0.0,0.0,0.0,0.02328579126125134,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9220917390056304,0.001371536188354481,0.3727619702881207,0.7743420416811663,1767889445.563274,1.721845269203186,0.03581419959664345
104,26624,26623,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18013822115384615,0.013011709591977812,0.75,1.7501780986785889,0.008324284106492996,0,0,20,20,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.022121501698188772,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9236218253277417,0.0013653172903409687,0.37441472647744334,0.7738074713500397,1767889445.588166,1.606995940208435,0.0339372493326664
105,26880,26879,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1816220238095238,0.01444087231412866,0.75,1.7470338344573975,0.008426712825894356,0,0,20,20,-1,0.0,0.00010242871940135956,0,0.0,0.0,0.0,0.021015426613279334,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9249984240725068,0.0013606650351286169,0.375815104141951,0.7732083636590037,1767889445.6103988,1.6402784585952759,0.03461330384016037
106,27136,27135,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1831146816037736,0.015777927216922533,0.75,1.7444703578948975,0.008567528799176216,0,0,20,20,-1,0.0,0.00014081597328186035,0,0.0,0.0,0.0,0.019964655282615366,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.926269102878637,0.0013568921476887338,0.3770653352889072,0.7725935784142864,1767889445.6338866,1.5881859064102173,0.03532535955309868
107,27392,27391,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1847619742990654,0.01729914297695111,0.5,1.7389546632766724,0.007826443761587143,1,1,21,21,0,0.33333333333333337,0.25,1,0.5,-0.005143233460825214,0.0,0.018966422518484596,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8893968420304232,0.0017102801912553909,0.30520743737740436,0.7519867159626886,1767889445.6538544,1.5083836317062378,0.032352015376091
108,27648,27647,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18659577546296297,0.019126870629233544,0.6666666666666666,1.7366756200790405,0.007744370028376579,0,0,21,21,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.018018101392560364,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9097556893749538,0.0015322598624807234,0.3437091693120846,0.7613987883991123,1767889445.6750417,1.5802804231643677,0.03216197341680527
109,27904,27903,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18832425458715596,0.020818987226938403,0.8333333333333334,1.7325541973114014,0.007242256309837103,0,0,21,21,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.017117196322932345,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9203277037131604,0.0014403701052921837,0.3629434335552464,0.7658345530964358,1767889445.698052,1.4786416292190552,0.030122097581624985
110,28160,28159,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18732244318181818,0.01954369655019081,0.9166666666666666,1.726030707359314,0.007534865289926529,0,0,21,21,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.016261336506785726,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9260396434061671,0.0013924660928637377,0.37278718084154416,0.7677956775002537,1767889445.7184246,2.4664947986602783,0.031420011073350906
111,28416,28415,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18584600225225226,0.01785281592410081,1.0,1.721630573272705,0.006797799374908209,0,0,21,21,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.015448269681446438,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9293253517997566,0.0013670300175872235,0.3780368330775687,0.7685323196545608,1767889445.7360492,2.7531216144561768,0.0281570665538311
112,28672,28671,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.184814453125,0.016784015209860306,0.8333333333333334,1.7192991971969604,0.006029497366398573,1,1,22,22,0,0.33333333333333337,0.16666666666666663,1,0.5,0.005588787687341026,0.002794393843670513,0.014675856197374116,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8932274755947098,0.0017082220329687878,0.3075665317645539,0.7486689166864926,1767889445.760592,2.483921527862549,0.02475683204829693
113,28928,28927,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18387029867256638,0.015810074594988625,0.9166666666666666,1.7153364419937134,0.005222276784479618,0,0,22,22,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.013942063387505409,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.913904219506655,0.0015250814276180644,0.3468778096765598,0.7585170773594979,1767889445.7866573,2.392503023147583,0.021221445873379707
114,29184,29183,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18277138157894737,0.014674514891002723,1.0,1.7128831148147583,0.004120310302823782,0,0,22,22,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.013244960218130137,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9245459085819963,0.0014312497593699219,0.36651424802440075,0.7632320267451881,1767889445.8136692,2.425373077392578,0.016667330637574196
115,29440,29439,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18189538043478262,0.013818775561586272,1.0,1.7106908559799194,0.003396618878468871,0,0,22,22,-1,0.0,0.0007236914243549109,0,0.0,0.0,0.0,0.01258271220722363,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9301968927849233,0.0013828081445290614,0.37650574428226113,0.7653908270347611,1767889445.8387175,2.457606554031372,0.013604030013084412
116,29696,29695,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18106815732758622,0.013035351928440004,0.9166666666666666,1.7107161283493042,0.003197414567694068,0,0,22,22,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.011953576596862447,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9333559231199354,0.001357438648589688,0.3817554575166034,0.7662814864964393,1767889445.8640718,2.1582815647125244,0.012781454250216484
117,29952,29951,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18008814102564102,0.01208407107141079,1.0,1.7132748365402222,0.0031885006465017796,1,1,23,23,0,0.16666666666666663,0.08333333333333337,1,0.5,0.11441245373263328,0.05720622686631664,0.05720622686631664,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8721775195381736,0.0017747525228053247,0.29057948653959176,0.7603026113081147,1767889445.887558,2.2840416431427,0.01272840891033411
118,30208,30207,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17899231991525424,0.011067108765639018,1.0,1.7136667966842651,0.0034922200720757246,0,0,23,23,-1,0.0,0.00030371942557394505,0,0.0,0.0,0.0,0.05434591552300081,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8813803881056669,0.0016209263818319185,0.31901862116361734,0.7764550803109577,1767889445.9117653,2.1895551681518555,0.013943495228886604
119,30464,30463,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17830882352941177,0.01057795814783697,0.9166666666666666,1.7187315225601196,0.004144963342696428,0,0,23,23,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.05162861974685077,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8873247015520292,0.0015358648896540315,0.33352395329373574,0.783716126079534,1767889445.9358244,2.080167531967163,0.016503890976309776
120,30720,30719,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17744140625,0.00989467990487807,0.9166666666666666,1.7250890731811523,0.004822870716452599,0,0,23,23,-1,0.0,0.0006779073737561703,0,0.0,0.0,0.0,0.049047188759508226,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8916276673411557,0.0014874780450966775,0.34157787518909494,0.7865722196676195,1767889445.9611263,2.047588348388672,0.019085831940174103
121,30976,30975,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17649147727272727,0.00906416958332101,0.8333333333333334,1.731415033340454,0.005426121409982443,0,0,23,23,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.04659482932153281,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8950707356205057,0.0014586800544227386,0.34660135142840487,0.7872645586302696,1767889445.9863563,1.9024866819381714,0.021351464092731476
122,31232,31231,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1757172131147541,0.008488944699431303,1.0,1.7378835678100586,0.0062840464524924755,1,1,24,24,0,0.0,0.16666666666666663,1,0.5,0.11381800537841771,0.05690900268920886,0.05690900268920886,1,none,1,1,0,uncertain,0.95,5,stable,0.91035211914142,0.0011936096418569725,0.3895752087046136,0.8307049801218975,1767889446.0112872,1.8939043283462524,0.024645747616887093
123,31488,31487,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17511432926829268,0.008169875095367044,1.0,1.7454125881195068,0.006812675390392542,0,0,24,24,-1,0.0,0.0005286289379000664,0,0.0,0.0,0.0,0.054063552554748415,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9000028862016481,0.0013142115188902674,0.364906535798097,0.8115715558273733,1767889446.0363517,1.8652763366699219,0.026660675182938576
124,31744,31743,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17430065524193547,0.0075252603805019,0.9166666666666666,1.7497481107711792,0.007293015252798796,0,0,24,24,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.05136037492701099,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8964963905454133,0.0013742392013194914,0.35495314737515055,0.8011938903917899,1767889446.0619082,1.8126330375671387,0.028530845418572426
125,32000,31999,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1738125,0.007347242089438144,0.75,1.7565767765045166,0.008288408629596233,0,0,24,24,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.04879235618066044,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8962197224005679,0.0014023608164712787,0.351691413681068,0.7952346520500931,1767889446.0864458,1.775590419769287,0.03248387575149536
126,32256,32255,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17373511904761904,0.007572372709040089,0.75,1.7613898515701294,0.00882719736546278,0,0,24,24,-1,0.0,0.0005387887358665466,0,0.0,0.0,0.0,0.046352738371627414,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8974366592695923,0.0014138113201914546,0.3514556380363439,0.7915231475365347,1767889446.135005,1.803176999092102,0.034575484693050385
127,32512,32511,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17485851377952755,0.00933616098193066,0.5833333333333334,1.764664888381958,0.009766197763383389,1,1,25,25,0,0.41666666666666663,0.16666666666666663,1,0.5,-0.00440930929889877,0.0,0.04403510145304604,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8618299222626576,0.0017820694240088212,0.2821882069898661,0.7689721042041813,1767889446.1619177,1.670371651649475,0.038270965218544006
