step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
52,13312,13311,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20845853365384615,0.03508595814128206,1.0,1.7053303718566895,0.00499705271795392,0,0,10,10,-1,0.0,0.00034673605114221573,0,0.0,0.0,0.0,0.020942394793996583,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9170230183620433,0.0014516926121854172,0.3597683018238996,0.7673426573403396,1767889502.0211987,2.729562759399414,0.019933391362428665
53,13568,13567,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2045253537735849,0.03428232109007244,1.0,1.713187336921692,0.0064438581466674805,0,0,10,10,-1,0.0,0.00144680542871356,0,0.0,0.0,0.0,0.01989527505429675,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9223680282361167,0.0014032191467848612,0.36930309137232414,0.7696399111864588,1767889502.047909,2.392047882080078,0.0252305269241333
54,13824,13823,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20081018518518517,0.03360525951920717,1.0,1.7125959396362305,0.009842424653470516,0,0,10,10,-1,0.0,0.0033985665068030357,0,0.0,0.0,0.0,0.018900511301581914,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9255674001945392,0.0013771556854096606,0.37447339044518496,0.770490108983704,1767889502.0748436,2.0771663188934326,0.0379968024790287
55,14080,14079,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1979403409090909,0.03382623300624567,1.0,1.7233082056045532,0.014737961813807487,0,0,10,10,-1,0.0,0.004895537160336971,0,0.0,0.0,0.0,0.017955485736502817,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9276806829866567,0.0013626126580667157,0.37750246308178487,0.7706317002128028,1767889502.1021721,1.9105645418167114,0.05583151429891586
56,14336,14335,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19838169642857142,0.03786042344351315,0.75,1.7247081995010376,0.02147253230214119,1,1,11,11,0,0.16666666666666663,0.25,1,0.5,-0.049107613718331514,0.0,0.017057711449677677,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.89112569404231,0.0017099855672525258,0.3062586023764447,0.7504331635413047,1767889502.13012,1.6914304494857788,0.08013684302568436
57,14592,14591,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1963404605263158,0.03480945242734416,0.9166666666666666,1.73384428024292,0.03244231268763542,0,0,11,11,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.016204825877193792,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.91161231063416,0.0015293809296313598,0.34511794281517605,0.7600780295338105,1767889502.156833,1.8003038167953491,0.11975526064634323
58,14848,14847,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19295528017241378,0.030151667661824075,1.0,1.7476941347122192,0.04156936705112457,0,0,11,11,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.015394584583334103,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9222085308638499,0.0014364690368355213,0.36452942457092835,0.7646573901419055,1767889502.183563,1.9715102910995483,0.15363723039627075
59,15104,15103,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1897510593220339,0.025755861258315527,1.0,1.7582491636276245,0.044221073389053345,0,0,11,11,-1,0.0,0.002651706337928772,0,0.0,0.0,0.0,0.014624855354167398,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9278900317449083,0.0013882447503401995,0.37443791971161594,0.7667161516772029,1767889502.210125,1.8778661489486694,0.16481953859329224
60,15360,15359,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18658854166666666,0.02162439870977158,1.0,1.7631160020828247,0.04702436178922653,0,0,11,11,-1,0.0,0.0028032884001731873,0,0.0,0.0,0.0,0.013893612586459027,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9311178128981431,0.0013627970907195044,0.3796871415556925,0.7675261596145391,1767889502.2375746,1.9343457221984863,0.17695415019989014
61,15616,15615,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1835297131147541,0.017716166603792254,1.0,1.7664660215377808,0.044802915304899216,0,0,11,11,-1,0.0,0.0022214464843273163,0,0.0,0.0,0.0,0.013198931957136074,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9331102826443318,0.0013489715841677858,0.38263984450737304,0.7677227593944104,1767889502.2675822,1.9389489889144897,0.1702672392129898
62,15872,15871,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1805695564516129,0.014050152819642576,1.0,1.77113938331604,0.041644297540187836,0,0,11,11,-1,0.0,0.00315861776471138,0,0.0,0.0,0.0,0.01253898535927927,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9344714536429702,0.0013410935000394064,0.3844504655673799,0.767623075304989,1767889502.2951393,1.9524774551391602,0.1602725386619568
63,16128,16127,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17776537698412698,0.010752866821372274,1.0,1.7704802751541138,0.036265794187784195,0,0,11,11,-1,0.0,0.005378503352403641,0,0.0,0.0,0.0,0.011912036091315307,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9355013592308306,0.0013362771505662072,0.3856841512033085,0.7673851484798891,1767889502.3228617,2.150376081466675,0.1406450718641281
64,16384,16383,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17498779296875,0.007480373603319971,1.0,1.7702356576919556,0.030643697828054428,0,0,11,11,-1,0.0,0.005622096359729767,0,0.0,0.0,0.0,0.011316434286749541,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9363495339466215,0.0013330552038511247,0.3866182754545913,0.7670875045259694,1767889502.3504617,1.9267988204956055,0.11985066533088684
65,16640,16639,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1722956730769231,0.004416311302214254,1.0,1.7684649229049683,0.024217847734689713,0,0,11,11,-1,0.0,0.006425850093364716,0,0.0,0.0,0.0,0.010750612572412064,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9370909430686277,0.001330681080114751,0.3873894979020418,0.7667689360347083,1767889502.3811474,1.8730906248092651,0.09571561217308044
66,16896,16895,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16968513257575757,0.0015915550091482634,1.0,1.76634681224823,0.01901141181588173,0,0,11,11,-1,0.0,0.005206435918807983,0,0.0,0.0,0.0,0.01021308194379146,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.93776356720323,0.0013287742207769725,0.38806557752639287,0.7664483926004916,1767889502.4060938,2.0260517597198486,0.07570937275886536
67,17152,17151,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16715251865671643,-0.001063655301682003,1.0,1.7639095783233643,0.01523746270686388,0,0,11,11,-1,0.0,0.003773949109017849,0,0.0,0.0,0.0,0.009702427846601887,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.938387016660945,0.001327139856489534,0.38868048418015816,0.7661349246542263,1767889502.4316406,1.8961800336837769,0.06138857826590538
68,17408,17407,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16475183823529413,-0.003554543258446323,1.0,1.7577744722366333,0.011473913677036762,0,0,11,11,-1,0.0,0.003763549029827118,0,0.0,0.0,0.0,0.009217306454271792,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9389717557794228,0.0013256775048225149,0.3892515852880447,0.7658326542633948,1767889502.4555306,1.8654550313949585,0.04699825495481491
69,17664,17663,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16236413043478262,-0.0059547682561294215,1.0,1.7556079626083374,0.009237917140126228,0,0,11,11,-1,0.0,0.002235996536910534,0,0.0,0.0,0.0,0.008756441131558202,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9395236768961137,0.0013243345476619752,0.38978806811282773,0.7655432594711649,1767889502.5234885,1.9338792562484741,0.03831828758120537
70,17920,17919,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16238839285714285,-0.0054450442394144965,0.8333333333333334,1.7538293600082397,0.007470457348972559,1,1,12,12,0,0.08333333333333337,0.16666666666666663,1,0.5,-0.020881651142591266,0.0,0.008318619074980292,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9400463701376803,0.001323082693544643,0.39029507179439726,0.7652672154580765,1767889502.5653307,1.7597979307174683,0.03140603005886078
71,18176,18175,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16730853873239437,0.0008726237222052497,0.5,1.7525314092636108,0.005973863881081343,0,0,12,12,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.007902688121231276,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9405422509694812,0.0013219060489939628,0.3907757170639026,0.7650044141654077,1767889502.5967872,1.980611801147461,0.025039128959178925
72,18432,18431,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1713324652777778,0.006061007551741121,0.5833333333333334,1.7503317594528198,0.005373743828386068,0,0,12,12,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.007507553715169713,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9410131212347552,0.0013207950747464567,0.39123210471119496,0.7647544731972548,1767889502.633601,2.037407398223877,0.022514237090945244
73,18688,18687,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1754066780821918,0.011136772754817984,0.5833333333333334,1.7509829998016357,0.004710024688392878,0,0,12,12,-1,0.0,0.0006637191399931908,0,0.0,0.0,0.0,0.0071321760294112265,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9414604490810058,0.0013197435232782811,0.39166580769995224,0.7645168894074508,1767889502.6630678,2.0737979412078857,0.01952434703707695
74,18944,18943,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17931798986486486,0.015844656678755394,0.4166666666666667,1.7483798265457153,0.0038551082834601402,0,0,12,12,-1,0.0,0.16666666666666669,0,0.0,0.0,0.0,0.006775567227940665,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.941885509310981,0.0013187468858201076,0.3920781144184831,0.7642911148721075,1767889502.688326,1.8730157613754272,0.015733765438199043
75,19200,19199,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18291666666666667,0.020071644013551125,0.6666666666666666,1.7491087913513184,0.003537302603945136,1,1,13,13,0,0.16666666666666674,0.24999999999999994,1,0.5,-0.05144827588024688,0.0,0.006436788866543632,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.9039381442033753,0.001670054479412815,0.31814601232840334,0.7440765940960169,1767889502.7157168,2.063527822494507,0.014247467741370201
76,19456,19455,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1874486019736842,0.025174985866966152,0.5833333333333334,1.7466143369674683,0.00331928045488894,0,0,13,13,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.0061149494232164495,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9235680507060151,0.001494108106169311,0.35599900758349073,0.7538727818749733,1767889502.7423584,1.8654841184616089,0.013327619060873985
