step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
53,13568,13567,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21005306603773585,0.041000373234913325,1.0,1.7333406209945679,0.00656595965847373,0,0,10,10,-1,0.0,0.0008179876022040844,0,0.0,0.0,0.0,0.04419945900078631,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.896557740521854,0.001472167807288298,0.3460732654918888,0.7839963492307614,1767890444.13955,2.2262966632843018,0.026407595723867416
54,13824,13823,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20616319444444445,0.040080668756954,1.0,1.7357590198516846,0.008659782819449902,0,0,10,10,-1,0.0,0.0020938231609761715,0,0.0,0.0,0.0,0.041989486050746996,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9000180671146646,0.00144428485438138,0.3511075696639996,0.7845950204306049,1767890444.1927238,2.0724658966064453,0.03432532399892807
55,14080,14079,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20390625,0.041031245874232916,1.0,1.7439690828323364,0.012038140557706356,0,0,10,10,-1,0.0,0.0033783577382564545,0,0.0,0.0,0.0,0.03989001174820964,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.902869860827851,0.0014268772047315438,0.35458060198735347,0.7842645137397654,1767890444.2498782,1.8039366006851196,0.047017306089401245
56,14336,14335,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20905412946428573,0.05067924922113848,0.4166666666666667,1.7467195987701416,0.017862139269709587,1,1,11,11,0,0.5833333333333333,0.5833333333333333,1,0.5,-0.0014454159037740628,0.0,0.03789551116079916,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8677456815745869,0.0017783702340450683,0.2862526773285266,0.7635009102181225,1767890444.2916472,1.570098876953125,0.06826519221067429
57,14592,14591,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20716831140350878,0.04808343184775065,1.0,1.7559486627578735,0.025064336135983467,0,0,11,11,-1,0.0,0.5833333333333333,0,0.0,0.0,0.0,0.036000735602759196,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8892407862846663,0.0015945969134641645,0.3258324178290304,0.772550675789889,1767890444.3148437,1.9427896738052368,0.0949927344918251
58,14848,14847,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20359644396551724,0.04332577329871677,1.0,1.7637056112289429,0.032560791820287704,0,0,11,11,-1,0.0,0.007496455684304237,0,0.0,0.0,0.0,0.03420069882262124,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9007493970841323,0.001496797075357221,0.34553942577200925,0.7765355475417309,1767890444.3380647,1.841435432434082,0.12355268001556396
59,15104,15103,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20021186440677965,0.03893038326592247,1.0,1.7682554721832275,0.03379518538713455,0,0,11,11,-1,0.0,0.0012343935668468475,0,0.0,0.0,0.0,0.032490663881490175,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9073350755652068,0.0014438334345386935,0.35581356326079433,0.7780149729353125,1767890444.3611407,2.0082008838653564,0.12943153083324432
60,15360,15359,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.196875,0.034836559456099675,1.0,1.7667837142944336,0.035111699253320694,0,0,11,11,-1,0.0,0.001316513866186142,0,0.0,0.0,0.0,0.030866130687415665,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9114689136307883,0.0014142624779568326,0.36157645347714684,0.778267325673881,1767890444.3838277,1.952966332435608,0.135899156332016
61,15616,15615,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19364754098360656,0.030944824876879527,1.0,1.7635232210159302,0.031802114099264145,0,0,11,11,-1,0.0,0.003309585154056549,0,0.0,0.0,0.0,0.02932282415304488,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9143593991291676,0.0013969261596515846,0.36515612604148645,0.777930510082854,1767890444.4070628,2.0838241577148438,0.12498481571674347
62,15872,15871,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1905241935483871,0.027357640210444706,1.0,1.7602832317352295,0.02814863994717598,0,0,11,11,-1,0.0,0.0036534741520881653,0,0.0,0.0,0.0,0.027856682945392633,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9165992389612426,0.0013860267883040673,0.3676577648959395,0.7773222599250448,1767890444.4473958,2.1240267753601074,0.1114082857966423
63,16128,16127,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18756200396825398,0.024052110311770788,1.0,1.754385232925415,0.022743146866559982,0,0,11,11,-1,0.0,0.005405493080615997,0,0.0,0.0,0.0,0.026463848798123,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9184803994726528,0.001378554697548727,0.36960825713473194,0.7766002846019593,1767890444.5046167,2.06260085105896,0.09087410569190979
64,16384,16383,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18463134765625,0.02078220831585757,1.0,1.7452235221862793,0.01833789423108101,0,0,11,11,-1,0.0,0.004405252635478973,0,0.0,0.0,0.0,0.02514065635821685,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9201477526457646,0.0013729476603682436,0.3712602088612167,0.7758423392084447,1767890444.546185,1.9461555480957031,0.07394615560770035
65,16640,16639,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1817908653846154,0.017638262128017976,1.0,1.7373334169387817,0.012988412752747536,0,0,11,11,-1,0.0,0.005349481478333473,0,0.0,0.0,0.0,0.023883623540306004,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9216741048562,0.00136839366801571,0.372735762494567,0.7750862566663141,1767890444.5687566,1.828281283378601,0.053215477615594864
66,16896,16895,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17903645833333334,0.014772194408805598,1.0,1.7323713302612305,0.01074290182441473,0,0,11,11,-1,0.0,0.0022455109283328056,0,0.0,0.0,0.0,0.022689442363290704,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9230968799106005,0.0013644690161743612,0.3740948207656617,0.7743499610421443,1767890444.5912535,1.8366212844848633,0.044385675340890884
67,17152,17151,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1763642723880597,0.012130719159747703,1.0,1.7281224727630615,0.008727207779884338,0,0,11,11,-1,0.0,0.0020156940445303917,0,0.0,0.0,0.0,0.02155497024512617,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9244360757014867,0.00136095078326853,0.37536749680287373,0.7736414715946099,1767890444.6142602,1.871660590171814,0.036681149154901505
68,17408,17407,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.173828125,0.009575564183881644,1.0,1.7210208177566528,0.0062132710590958595,0,0,11,11,-1,0.0,0.002513936720788479,0,0.0,0.0,0.0,0.02047722173286986,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9257030649068744,0.001357719831238887,0.376569587891892,0.7729639023171658,1767890444.6362731,1.8419102430343628,0.02609797567129135
69,17664,17663,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1713088768115942,0.007073761806746007,1.0,1.7140748500823975,0.005405563861131668,0,0,11,11,-1,0.0,0.0008077071979641914,0,0.0,0.0,0.0,0.019453360646226363,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9269049139973774,0.0013547107068063026,0.37770997216383934,0.7723179593524508,1767890444.6884174,1.8099247217178345,0.02282756194472313
70,17920,17919,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17120535714285715,0.007471023699002308,0.6666666666666666,1.7163153886795044,0.004844177979975939,1,1,12,12,0,0.24999999999999994,0.33333333333333337,1,0.5,0.0,0.0,0.018480692613915044,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8899734101637305,0.0017083540420936997,0.3057346255495453,0.7517031874604,1767890444.7437768,1.6539111137390137,0.020291218534111977
71,18176,18175,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17622139084507044,0.013483619179192928,0.4166666666666667,1.7153528928756714,0.0051934621296823025,0,0,12,12,-1,0.0,0.24999999999999994,0,0.0,0.0,0.0,0.01755665798321929,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9102955699237266,0.001530585342551587,0.3441940737613906,0.7611185911251658,1767890444.7883477,1.9122896194458008,0.02186405286192894
72,18432,18431,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1796875,0.017510589145185676,0.6666666666666666,1.7079371213912964,0.004805704578757286,0,0,12,12,-1,0.0,0.24999999999999994,0,0.0,0.0,0.0,0.016678825084058324,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9208395216372415,0.0014388980901827522,0.36340843893129393,0.7655629430878004,1767890444.8549056,2.1423232555389404,0.01976795680820942
73,18688,18687,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18268407534246575,0.020833483197614692,0.5,1.7124758958816528,0.004556797910481691,0,0,12,12,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.015844883829855407,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9265267903532275,0.0013911478061217556,0.37323693684492865,0.7675349366928568,1767890444.9417744,2.0402467250823975,0.01859336532652378
74,18944,18943,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1852829391891892,0.023575531516488404,0.75,1.7115411758422852,0.003991655074059963,0,0,12,12,-1,0.0,0.25,0,0.0,0.0,0.0,0.015052639638362637,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9297893907125376,0.0013658283421304383,0.3784709885466857,0.7682832602379371,1767890445.0205293,2.2249157428741455,0.016158532351255417
75,19200,19199,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18796875,0.026368839015146875,0.5833333333333334,1.7129091024398804,0.0038310557138174772,1,1,13,13,0,0.08333333333333326,0.16666666666666663,1,0.5,0.0,0.0,0.014300007656444505,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.9318303945523612,0.0013519748539168354,0.3814429955057666,0.7684316324159018,1767890445.0952654,2.083757162094116,0.015398739837110043
76,19456,19455,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19063527960526316,0.02898387753920701,0.5833333333333334,1.7107861042022705,0.0034846512135118246,0,0,13,13,-1,0.0,0.0003464045003056526,0,0.0,0.0,0.0,0.013585007273622279,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9332457933968653,0.0013440009757983795,0.38329036160837643,0.7682913183900375,1767890445.1688268,2.0212438106536865,0.014015039429068565
