step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
50,12800,12799,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,33,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21671875,0.03878930450871677,0.9166666666666666,1.7167831659317017,0.005504569038748741,1,1,10,10,0,0.33333333333333326,7.69738107919693e-05,1,0.5,-0.018179276939189578,0.0,0.0,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.9102592963802254,0.0016612790587928813,0.32258305542411714,0.7393555068777471,1767887594.6074684,2.878915786743164,0.022279303520917892
51,13056,13055,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,33,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21246936274509803,0.03749357035072367,1.0,1.7147961854934692,0.005320100113749504,0,0,10,10,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9301296481901127,0.0014806395293964407,0.3612915277120586,0.7496777534388736,1767887594.6376033,3.0167300701141357,0.021499766036868095
52,13312,13311,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,33,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20838341346153846,0.03627133889989877,1.0,1.7117726802825928,0.0049751498736441135,0,0,10,10,-1,0.0,0.00034495024010539055,0,0.0,0.0,0.0,0.0,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9400648240950563,0.0013903197646982204,0.38064576385602933,0.7548388767194367,1767887594.6672587,2.785996198654175,0.02012048289179802
53,13568,13567,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,33,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20445165094339623,0.035116953756277866,1.0,1.714210867881775,0.005018788855522871,0,0,10,10,-1,0.0,4.363898187875748e-05,0,0.0,0.0,0.0,0.0,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9450324120475282,0.0013451598823491103,0.3903228819280147,0.7574194383597184,1767887594.694987,2.684324264526367,0.02021368406713009
54,13824,13823,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,33,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20066550925925927,0.03402519816480268,1.0,1.7156859636306763,0.005866981111466885,0,0,10,10,-1,0.0,0.0008481922559440136,0,0.0,0.0,0.0,0.0,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9475162060237641,0.0013225799411745553,0.39516144096400735,0.7587097191798592,1767887594.724059,2.51263427734375,0.02360573224723339
55,14080,14079,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,33,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19701704545454546,0.032991470270354296,1.0,1.7194777727127075,0.00682005425915122,0,0,10,10,-1,0.0,0.0009530731476843357,0,0.0,0.0,0.0,0.0,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.948758103011882,0.0013112899705872779,0.39758072048200366,0.7593548595899295,1767887594.750995,2.393404960632324,0.027073796838521957
56,14336,14335,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,33,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19349888392857142,0.03201160314144275,1.0,1.720863699913025,0.009151570498943329,0,0,10,10,-1,0.0,0.0023315162397921085,0,0.0,0.0,0.0,0.0,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.949379051505941,0.0013056449852936391,0.39879036024100184,0.7596774297949648,1767887594.7809424,2.1950478553771973,0.03553621843457222
57,14592,14591,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,33,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19353070175438597,0.03207018612542018,0.75,1.721380591392517,0.0122093940153718,1,1,11,11,0,0.16666666666666663,0.25,1,0.5,-0.13077271924550773,0.0,0.0,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.9111895257529705,0.0016528224926468196,0.32439518012050095,0.7398387148974824,1767887594.808019,1.8602858781814575,0.04649113491177559
58,14848,14847,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,33,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1931573275862069,0.031451068369469266,0.9166666666666666,1.7253750562667847,0.015312211588025093,0,0,11,11,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9305947628764852,0.00147641124632341,0.3621975900602505,0.7499193574487413,1767887594.8377175,1.787053108215332,0.05745408311486244
59,15104,15103,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,33,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19279661016949154,0.030986433228871662,0.9166666666666666,1.7338802814483643,0.018688779324293137,0,0,11,11,-1,0.0,0.0033765677362680435,0,0.0,0.0,0.0,0.0,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9402973814382426,0.001388205623161705,0.3810987950301252,0.7549596787243706,1767887594.8725057,1.7942568063735962,0.07020801305770874
60,15360,15359,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,33,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19095052083333333,0.028843560036725946,0.75,1.7421857118606567,0.020626243203878403,0,0,11,11,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9451486907191213,0.0013441028115808527,0.3905493975150626,0.7574798393621853,1767887594.9035478,1.7997326850891113,0.07772518694400787
61,15616,15615,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,33,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18878073770491804,0.02639549708326877,0.9166666666666666,1.7457470893859863,0.023055465891957283,0,0,11,11,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9475743453595606,0.0013220514057904263,0.3952746987575313,0.7587399196810927,1767887594.9327862,1.8657135963439941,0.08766422420740128
62,15872,15871,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,33,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18655493951612903,0.02393787043467918,0.8333333333333334,1.7512184381484985,0.024432580918073654,1,1,12,12,0,0.08333333333333337,0.08333333333333326,1,0.5,-0.07659715651885414,0.0,0.0,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9487871726797803,0.0013110257028952133,0.39763734937876566,0.7593699598405463,1767887594.9570038,1.670000672340393,0.0946473702788353
63,16128,16127,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,33,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18377976190476192,0.020963840980863603,1.0,1.7563669681549072,0.024427097290754318,0,0,12,12,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9493935863398901,0.0013055128514476069,0.3988186746893828,0.7596849799202732,1767887594.9874458,1.743636131286621,0.09557115286588669
64,16384,16383,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,33,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18133544921875,0.018421776564967244,0.9166666666666666,1.7586272954940796,0.024326570332050323,0,0,12,12,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.949696793169945,0.0013027564257238034,0.3994093373446914,0.7598424899601366,1767887595.0165045,1.6748236417770386,0.09701269865036011
65,16640,16639,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,33,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17896634615384616,0.015994543483475124,1.0,1.762824535369873,0.024629704654216766,0,0,12,12,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9498483965849724,0.0013013782128619019,0.3997046686723457,0.7599212449800683,1767887595.0429542,1.783445954322815,0.09979228675365448
66,16896,16895,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,33,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17696496212121213,0.014102850131107675,0.9166666666666666,1.7682970762252808,0.02317509800195694,0,0,12,12,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9499241982924862,0.0013006891064309511,0.39985233433617284,0.7599606224900342,1767887595.1728563,1.7863506078720093,0.09601274877786636
67,17152,17151,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,33,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17490671641791045,0.01217585572928458,0.9166666666666666,1.770086646080017,0.021787438541650772,1,1,13,13,0,0.08333333333333326,0.0013876594603061676,1,0.5,-0.02991881790491609,0.0,0.0,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9499620991462431,0.0013003445532154758,0.39992616716808643,0.7599803112450171,1767887595.4879863,1.7314997911453247,0.09208085387945175
68,17408,17407,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,33,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17377068014705882,0.01122509243392216,0.75,1.7713803052902222,0.020690305158495903,0,0,13,13,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9499810495731216,0.001300172276607738,0.3999630835840432,0.7599901556225086,1767887595.8013508,1.665279746055603,0.08886262029409409
69,17664,17663,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,33,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17334692028985507,0.011098107257110934,1.0,1.771578311920166,0.01956377737224102,0,0,13,13,-1,0.0,0.25,0,0.0,0.0,0.0,0.0,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9499905247865608,0.001300086138303869,0.3999815417920216,0.7599950778112543,1767887596.19281,1.7583545446395874,0.08565202355384827
70,17920,17919,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,33,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17371651785714284,0.011689264290977065,0.9166666666666666,1.77303147315979,0.018028927966952324,0,0,13,13,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9499952623932804,0.0013000430691519345,0.3999907708960108,0.7599975389056272,1767887596.5206544,1.7847800254821777,0.07990403473377228
71,18176,18175,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,33,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17358054577464788,0.011038082338903077,0.75,1.775565266609192,0.016444995999336243,0,0,13,13,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9499976311966402,0.0013000215345759674,0.3999953854480054,0.7599987694528136,1767887596.83954,2.1618974208831787,0.07397592067718506
72,18432,18431,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,33,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17296006944444445,0.009651887523881674,0.8333333333333334,1.7736035585403442,0.012970607727766037,1,1,14,14,0,0.08333333333333326,0.08333333333333337,1,0.5,-0.08829358636800776,0.0,0.0,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9499988155983201,0.001300010767287984,0.3999976927240027,0.7599993847264068,1767887597.1359396,2.4279654026031494,0.05754518881440163
73,18688,18687,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,33,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1720890410958904,0.007999506066391474,0.8333333333333334,1.7748477458953857,0.010999581776559353,0,0,14,14,-1,0.0,0.001971025951206684,0,0.0,0.0,0.0,0.0,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.94999940779916,0.001300005383643992,0.39999884636200134,0.7599996923632034,1767887597.5306206,2.362683057785034,0.04844045266509056
74,18944,18943,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,33,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17203336148648649,0.007385487581226167,0.5833333333333334,1.7747464179992676,0.008837721310555935,0,0,14,14,-1,0.0,0.25,0,0.0,0.0,0.0,0.0,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.94999970389958,0.0013000026918219961,0.3999994231810007,0.7599998461816018,1767887597.8565915,2.060075521469116,0.038103487342596054
