step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
49,12544,12543,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.2275988520408163,0.04708244953629492,0.8333333333333334,1.7474009990692139,0.004490399733185768,0,0,9,9,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.005945069039481684,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9439745844540468,0.0013311346807171399,0.3917840043736244,0.7605936177512028,1767880173.208196,1.7185267210006714,0.018058372661471367
50,12800,12799,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.224375,0.0466119950130007,0.8333333333333334,1.7485486268997192,0.004331716801971197,1,1,10,10,0,0.08333333333333337,0.000158682931214571,1,0.5,0.011909823083720369,0.0059549115418601846,0.0059549115418601846,1,none,1,1,0,overconfident,0.95,0,mild_drift,0.9452955245600801,0.0013194843839281678,0.39424175088960556,0.7611900456068805,1767880173.218591,2.389296770095825,0.01740722917020321
51,13056,13055,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.21997549019607843,0.04541080040809701,1.0,1.7469655275344849,0.003951006103307009,0,0,10,10,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0056571659647671755,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9460394620798326,0.0013134469064395833,0.39554827035447737,0.7614435976981554,1767880173.2292137,2.4414310455322266,0.015847722068428993
52,13312,13311,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.21574519230769232,0.04426877830780783,1.0,1.7476096153259277,0.005231939256191254,0,0,10,10,-1,0.0,0.001280933152884245,0,0.0,0.0,0.0,0.0053743076665288166,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9464912461273518,0.0013102348201561279,0.3962777027682778,0.7615279449990571,1767880173.239754,2.4204928874969482,0.02090778760612011
53,13568,13567,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.2116745283018868,0.043181730717835994,1.0,1.7495534420013428,0.006800542119890451,0,0,10,10,-1,0.0,0.0015686028636991978,0,0.0,0.0,0.0,0.0051055922832023756,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9467932164029675,0.001308449108766848,0.39671593713104997,0.7615298113420089,1767880173.2504625,2.2810847759246826,0.027108246460556984
54,13824,13823,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20775462962962962,0.04214580165459269,1.0,1.749812364578247,0.010351092554628849,0,0,10,10,-1,0.0,0.0035505504347383976,0,0.0,0.0,0.0,0.004850312669042256,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9470166021762729,0.001307387502823125,0.3970054560743018,0.7614924525713608,1767880173.2610946,2.0042924880981445,0.04079780355095863
55,14080,14079,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20397727272727273,0.04115755330439212,1.0,1.751107931137085,0.014356293715536594,0,0,10,10,-1,0.0,0.004005201160907745,0,0.0,0.0,0.0,0.004607797035590143,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9471971409667405,0.0013066973295130983,0.397217374254904,0.7614373958410189,1767880173.2718356,1.744329571723938,0.056098535656929016
56,14336,14335,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20131138392857142,0.041387021185527145,1.0,1.7532726526260376,0.021025435999035835,0,0,10,10,-1,0.0,0.006669142283499241,0,0.0,0.0,0.0,0.004377407183810636,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9473528498242743,0.0013062013086606067,0.3973872763560593,0.761375308998081,1767880173.2826116,1.573080062866211,0.08129284530878067
57,14592,14591,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20004111842105263,0.03931418259199047,1.0,1.7574775218963623,0.029637083411216736,0,0,10,10,-1,0.0,0.0086116474121809,0,0.0,0.0,0.0,0.004158536824620104,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9474928931578434,0.0013058101503589132,0.3975330506547561,0.7613114350227336,1767880173.2934577,1.9490858316421509,0.11301997303962708
58,14848,14847,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19679418103448276,0.03466540529397109,1.0,1.759010672569275,0.03590849041938782,0,0,10,10,-1,0.0,0.0062714070081710815,0,0.0,0.0,0.0,0.003950609983389098,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9476220084238539,0.0013054787100781628,0.3976637656161783,0.7612483090088752,1767880173.304394,2.032280921936035,0.1363949328660965
59,15104,15103,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19359110169491525,0.030209944286552694,1.0,1.7619558572769165,0.042680468410253525,0,0,10,10,-1,0.0,0.006771977990865707,0,0.0,0.0,0.0,0.0037530794842196434,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.947742715277634,0.001305183997212423,0.3977840893781753,0.7611871164270706,1767880173.315465,2.1456985473632812,0.1611642837524414
60,15360,15359,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19036458333333334,0.02587877694079353,1.0,1.7645156383514404,0.04146760329604149,0,0,10,10,-1,0.0,0.0012128651142120361,0,0.0,0.0,0.0,0.0035654255100086613,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9478564185955445,0.0013049141459766935,0.39789649077877587,0.7611283720400366,1767880173.3260078,1.828019618988037,0.15617750585079193
61,15616,15615,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.1872438524590164,0.02187093933484079,1.0,1.7646042108535767,0.040326282382011414,0,0,10,10,-1,0.0,0.001141320914030075,0,0.0,0.0,0.0,0.0033871542345082282,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.947963959437062,0.0013046628844833657,0.39800233592228373,0.7610722591551945,1767880173.3368196,2.206855297088623,0.1522011160850525
62,15872,15871,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.18422379032258066,0.01812919211415636,1.0,1.7669404745101929,0.03576650470495224,0,0,10,10,-1,0.0,0.004559777677059174,0,0.0,0.0,0.0,0.003217796522782817,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9480658904441746,0.0013044267610348608,0.3981024347615457,0.7610187990560147,1767880173.347533,1.9831336736679077,0.13513648509979248
63,16128,16127,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.18136160714285715,0.014571553715639826,1.0,1.7687047719955444,0.032282955944538116,0,0,10,10,-1,0.0,0.0034835487604141235,0,0.0,0.0,0.0,0.0030569066966436758,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9481626136724118,0.0013042037529191117,0.3981973137436723,0.7609679355325039,1767880173.358087,2.101975679397583,0.12302526086568832
64,16384,16383,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.17852783203125,0.011192557062307222,1.0,1.7650706768035889,0.026843270286917686,0,0,10,10,-1,0.0,0.00543968565762043,0,0.0,0.0,0.0,0.0029040613618114917,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9482544497304857,0.0013039925683338402,0.3982873519795555,0.7609195769705237,1767880173.368835,1.9591208696365356,0.10328438878059387
65,16640,16639,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.17578125,0.008047181252883845,1.0,1.7660505771636963,0.022795729339122772,0,0,10,10,-1,0.0,0.004047540947794914,0,0.0,0.0,0.0,0.002758858293720917,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.948341672610408,0.0013037922957904041,0.3983728494011543,0.76087361722932,1767880173.3797805,1.8788875341415405,0.08846288174390793
66,16896,16895,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.17311789772727273,0.0049505366186642225,1.0,1.7673527002334595,0.01834348402917385,0,0,10,10,-1,0.0,0.004452245309948921,0,0.0,0.0,0.0,0.002620915379034871,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9484245273725429,0.0013036022277131646,0.3984540610128574,0.7608299459215152,1767880173.3907363,1.8006582260131836,0.07235965877771378
67,17152,17151,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.17053404850746268,0.0021397431906608664,1.0,1.7665995359420776,0.014954924583435059,0,0,10,10,-1,0.0,0.0033885594457387924,0,0.0,0.0,0.0,0.0024898696100831273,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9485032392556102,0.0013034217713724643,0.39853121423088156,0.7607884534022701,1767880173.401877,1.7885727882385254,0.05998939275741577
68,17408,17407,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.16819852941176472,-0.0002144287328137257,1.0,1.7649283409118652,0.012648248113691807,0,0,10,10,-1,0.0,0.002306676469743252,0,0.0,0.0,0.0,0.0023653761295789706,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9485780184911956,0.0013032504036145397,0.3986045177799379,0.7607490331205718,1767880173.4126053,1.8822616338729858,0.051535993814468384
69,17664,17663,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.16593070652173914,-0.0026635200803333966,1.0,1.7631070613861084,0.010446151718497276,0,0,10,10,-1,0.0,0.0022020963951945305,0,0.0,0.0,0.0,0.002247107323100022,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9486490629602735,0.0013030876475687262,0.3986741663689115,0.7607115826587509,1767880173.423293,1.7624882459640503,0.04302513226866722
70,17920,17919,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.166015625,-0.002117137392803076,0.6666666666666666,1.7655370235443115,0.009264472872018814,1,1,11,11,0,0.16666666666666674,0.33333333333333337,1,0.5,-0.002584148513512161,0.0,0.002134751956945021,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.9102412161448334,0.0016533066419892651,0.3238524177283293,0.7406760041229172,1767880173.433992,1.738563895225525,0.03859131410717964
71,18176,18175,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.16868397887323944,0.0014756082707985765,0.5833333333333334,1.763808012008667,0.008201364427804947,0,0,11,11,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.0020280143590977696,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9295547186877576,0.0014781506580638258,0.3614124147802074,0.7506422042153232,1767880173.444722,1.9177886247634888,0.034161362797021866
72,18432,18431,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.1697048611111111,0.003020263723971195,0.75,1.7610644102096558,0.0072580017149448395,0,0,11,11,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.001926613641142881,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.939234182979834,0.0013904134347706568,0.38019277574940585,0.755610094153833,1767880173.4566648,2.098662853240967,0.030110953375697136
73,18688,18687,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.1703767123287671,0.004057008814339693,0.9166666666666666,1.7603399753570557,0.006293825339525938,0,0,11,11,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0018302829590857367,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9440984165202925,0.0013464377718509677,0.3895965971349133,0.7580795895207793,1767880173.469895,2.0357065200805664,0.02587689273059368
