step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
48,12288,12287,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21842447916666666,0.035294909323374035,0.3333333333333333,1.7169373035430908,0.005698898807168007,0,0,9,9,-1,0.0,0.5,0,0.0,0.0,0.0,0.08452744732953363,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8516157921940328,0.0016481684342461108,0.3034415690560562,0.8042542888851785,1767889595.2862568,1.7064212560653687,0.023135054856538773
49,12544,12543,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21922831632653061,0.03629369292894796,0.75,1.717207908630371,0.005059683229774237,0,0,9,9,-1,0.0,0.4166666666666667,0,0.0,0.0,0.0,0.08030107496305694,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8574063906619364,0.0015924547643441133,0.3121798046097976,0.8062174669315063,1767889595.3130174,1.594138741493225,0.020531466230750084
50,12800,12799,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21578125,0.03556746547722309,1.0,1.7155283689498901,0.004973293282091618,0,0,9,9,-1,0.0,0.25,0,0.0,0.0,0.0,0.07628602121490409,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8623392426523713,0.0015565543149300093,0.31805934772659633,0.8059945398302244,1767889595.3388934,2.4185826778411865,0.02017311379313469
51,13056,13055,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2115502450980392,0.03471332647636791,1.0,1.719254493713379,0.00498878164216876,1,1,10,10,0,0.0,1.5488360077142715e-05,1,0.5,0.18634592567609023,0.09317296283804512,0.09317296283804512,1,confirmed_streak,1,1,1,uncertain,0.95,5,stable,0.874393240700455,0.001288060731270409,0.3556749646197662,0.8509491587665258,1767889595.3653576,2.5368666648864746,0.02019711770117283
52,13312,13311,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20748197115384615,0.03389923258669466,1.0,1.717307209968567,0.005410155281424522,0,0,10,10,-1,0.0,0.0004213736392557621,0,0.0,0.0,0.0,0.08851431469614286,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8637511451191646,0.001408570576645404,0.3310158461714377,0.8320288737921058,1767889595.392526,2.2769296169281006,0.0216667540371418
53,13568,13567,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2035672169811321,0.03312245123589863,1.0,1.7274659872055054,0.006026412360370159,0,0,10,10,-1,0.0,0.0006162570789456367,0,0.0,0.0,0.0,0.08408859896133572,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8611208347623057,0.0014681652408117067,0.32247885425955486,0.8212410165844536,1767889595.4177353,2.21811842918396,0.024058155715465546
54,13824,13823,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19994212962962962,0.03256186565661199,1.0,1.7302541732788086,0.008964607492089272,0,0,10,10,-1,0.0,0.0029381951317191124,0,0.0,0.0,0.0,0.07988416901326893,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8621564525208715,0.001494648910382683,0.3208391910982492,0.8145857589962076,1767889595.4447505,1.9725486040115356,0.035177551209926605
55,14080,14079,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1982244318181818,0.03419824807270899,0.9166666666666666,1.7363663911819458,0.011967702768743038,0,0,10,10,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.07588996056260548,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8648208817459117,0.0015033673529889768,0.322126475100026,0.8100598676668854,1767889595.4713538,1.7255045175552368,0.04622873291373253
56,14336,14335,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20472935267857142,0.04549044152134556,0.5,1.7446168661117554,0.017993489280343056,1,1,11,11,0,0.5,0.41666666666666663,1,0.5,-0.0026247453812065545,0.0,0.0720954625344752,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8313237407914935,0.0018779721213654486,0.2571898315546243,0.7866585725937854,1767889595.4976356,1.5705695152282715,0.06901856511831284
57,14592,14591,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20230263157894737,0.04233046020240052,1.0,1.7530701160430908,0.02489584870636463,0,0,11,11,-1,0.0,0.5,0,0.0,0.0,0.0,0.06849068940775144,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8540606430761856,0.0016978168114381914,0.29708694653285395,0.7938764931192182,1767889595.5341113,1.9613202810287476,0.09440920501947403
58,14848,14847,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19881465517241378,0.03780609790013283,1.0,1.758373498916626,0.029970403760671616,0,0,11,11,-1,0.0,0.005074555054306984,0,0.0,0.0,0.0,0.06506615493736387,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8668153347424541,0.0015964366122825314,0.31679373617888257,0.7964580930408183,1767889595.5602431,2.1293344497680664,0.11479860544204712
59,15104,15103,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19551112288135594,0.0335810956195718,1.0,1.7619683742523193,0.03226387873291969,0,0,11,11,-1,0.0,0.0022934749722480774,0,0.0,0.0,0.0,0.06181284719049567,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8747169087732917,0.0015377368029972545,0.32738192491237045,0.7967729006775578,1767889595.5873115,2.041996717453003,0.12498275190591812
60,15360,15359,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19225260416666667,0.02966233954614344,1.0,1.7555164098739624,0.029911937192082405,0,0,11,11,-1,0.0,0.002351941540837288,0,0.0,0.0,0.0,0.05872220483097088,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8802130343639896,0.0015021874823996219,0.3337915331866502,0.7960031117880703,1767889595.6127849,2.199709177017212,0.11741107702255249
61,15616,15615,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18910092213114754,0.02598339640181881,1.0,1.7474257946014404,0.02552424930036068,0,0,11,11,-1,0.0,0.0043876878917217255,0,0.0,0.0,0.0,0.05578609458942234,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8844763859458479,0.0014792552891750314,0.3382410118778377,0.7947373842708619,1767889595.643989,2.1042165756225586,0.10126256942749023
62,15872,15871,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18605090725806453,0.02252793766735963,1.0,1.7357383966445923,0.0220524650067091,0,0,11,11,-1,0.0,0.003471784293651581,0,0.0,0.0,0.0,0.05299678985995122,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8880717851142195,0.0014632734488512994,0.34173342329817763,0.7932677290934164,1767889595.7117422,2.131641149520874,0.0882154032588005
63,16128,16127,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1831597222222222,0.01934347707597038,1.0,1.7234631776809692,0.015990791842341423,0,0,11,11,-1,0.0,0.006061673164367676,0,0.0,0.0,0.0,0.050346950366953656,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8912734998762967,0.0014511979200154683,0.344725900555276,0.7917379496567942,1767889595.7401717,2.0678024291992188,0.06455161422491074
64,16384,16383,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1802978515625,0.016192241699745535,1.0,1.7142984867095947,0.012967592105269432,0,0,11,11,-1,0.0,0.003023199737071991,0,0.0,0.0,0.0,0.04782960284860597,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8942165358677244,0.0014413933119438599,0.3474289894393975,0.7902178556829789,1767889595.7688797,2.0717155933380127,0.0528404638171196
65,16640,16639,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17752403846153847,0.013237922128096394,1.0,1.7047605514526367,0.009642778895795345,0,0,11,11,-1,0.0,0.0033248132094740868,0,0.0,0.0,0.0,0.04543812270617567,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8969689467578074,0.0014329785388189273,0.3499412556242886,0.7887403646533422,1767889595.7965662,2.029843807220459,0.03969147428870201
66,16896,16895,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1748342803030303,0.010449788115494482,1.0,1.6944115161895752,0.006841268856078386,0,0,11,11,-1,0.0,0.002801510039716959,0,0.0,0.0,0.0,0.04316621657086689,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8995664749122796,0.0014254754411545582,0.3523101391531502,0.7873200472979311,1767889595.8248236,2.0944712162017822,0.028335800394415855
67,17152,17151,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17222481343283583,0.007961225754257312,1.0,1.6906746625900269,0.005852739326655865,0,0,11,11,-1,0.0,0.0009885295294225216,0,0.0,0.0,0.0,0.04100790574232354,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9020291831559305,0.001418620740574221,0.35455960528380437,0.7859623953716627,1767889595.8546355,2.051866054534912,0.024287253618240356
68,17408,17407,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16980698529411764,0.0056844261009943555,1.0,1.685445785522461,0.005858209449797869,0,0,11,11,-1,0.0,5.470123142004013e-06,0,0.0,0.0,0.0,0.03895751045520736,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9043694576981213,0.0014122657182494426,0.35670276804355755,0.7846684508223936,1767889595.8849595,1.8390717506408691,0.024088291451334953
69,17664,17663,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1674026268115942,0.0033138766611259664,1.0,1.6884733438491821,0.006096815690398216,0,0,11,11,-1,0.0,0.00023860624060034752,0,0.0,0.0,0.0,0.03700963493244699,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9065958678512744,0.0014063228411608229,0.3587476787834139,0.7834371158909309,1767889595.913655,1.835300087928772,0.025033103302121162
70,17920,17919,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16729910714285715,0.003662890545878057,0.75,1.6903051137924194,0.006764395162463188,1,1,12,12,0,0.25,0.25,1,0.5,0.0036067232210292687,0.0018033616105146344,0.03515915318582464,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8710272088076442,0.001763043133866785,0.28939170236880407,0.7622663039012129,1767889595.941735,1.938408374786377,0.027363434433937073
71,18176,18175,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1717099471830986,0.008740848221056896,0.5,1.6969705820083618,0.00727065559476614,0,0,12,12,-1,0.0,0.25,0,0.0,0.0,0.0,0.03340119552653341,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8922662586456656,0.0015826762182436379,0.32857729625276894,0.7711535106085664,1767889595.9707124,1.9972401857376099,0.029447834938764572
72,18432,18431,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1750759548611111,0.0124960204628958,0.6666666666666666,1.6989507675170898,0.007206100970506668,0,0,12,12,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.03173113575020674,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9035959691004994,0.00148707340432431,0.34810563856204385,0.7750960960293451,1767889595.9974093,2.0611963272094727,0.02900807000696659
