step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
49,12544,12543,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21683673469387754,0.033527829649971634,0.6666666666666666,1.7035452127456665,0.004100958351045847,0,0,9,9,-1,0.0,0.00010607019066810608,0,0.0,0.0,0.0,0.006801741356467038,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9395392638626641,0.001341000873992321,0.3876896601556595,0.7631358551313556,1767890307.9216566,1.580438494682312,0.01648741587996483
50,12800,12799,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.212734375,0.03208228033014994,1.0,1.704960823059082,0.0038888072595000267,1,1,10,10,0,0.33333333333333337,0.33333333333333337,1,0.5,0.07781518936519949,0.038907594682599744,0.038907594682599744,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8851131690239322,0.0017354955909159126,0.3014771504963949,0.7532402059704578,1767890308.135019,3.0682506561279297,0.015617006458342075
51,13056,13055,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20856311274509803,0.03126652394898321,1.0,1.7024321556091309,0.004055430646985769,0,0,10,10,-1,0.0,0.00016662338748574257,0,0.0,0.0,0.0,0.036962214948469754,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.897207630289497,0.0015738471157112396,0.332588870795536,0.7677087674697698,1767890308.3007574,3.033329725265503,0.016340555623173714
52,13312,13311,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20455228365384615,0.030490575148703594,1.0,1.704614520072937,0.003980075940489769,0,0,10,10,-1,0.0,7.535470649600029e-05,0,0.0,0.0,0.0,0.03511410420104626,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9041449027814625,0.0014873798413951003,0.3482874940358191,0.7743886149951987,1767890308.4696093,2.9128339290618896,0.015931975096464157
53,13568,13567,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2006928066037736,0.029751680916354065,1.0,1.709340214729309,0.00463454332202673,0,0,10,10,-1,0.0,0.0006544673815369606,0,0.0,0.0,0.0,0.03335839899099395,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9085170597545007,0.0014401811851419062,0.35667057606769703,0.7772018271948975,1767890308.6447213,2.757610559463501,0.01841813139617443
54,13824,13823,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19697627314814814,0.02904720071413829,1.0,1.714290976524353,0.006013544742017984,0,0,10,10,-1,0.0,0.0013790014199912548,0,0.0,0.0,0.0,0.03169047904144425,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9115893410981554,0.001413509419779703,0.3615498109113429,0.778108057309882,1767890308.8321726,2.6009480953216553,0.023660920560359955
55,14080,14079,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19339488636363636,0.028374776846772014,1.0,1.719508171081543,0.007470688316971064,0,0,10,10,-1,0.0,0.0014571435749530792,0,0.0,0.0,0.0,0.030105955089372038,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9139811930196913,0.0013976011062530897,0.3647258763717398,0.7780858151817526,1767890309.0407264,2.2857248783111572,0.028965741395950317
56,14336,14335,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18994140625,0.02773249290496111,1.0,1.7240041494369507,0.00988798774778843,0,0,10,10,-1,0.0,0.0024172994308173656,0,0.0,0.0,0.0,0.028600657334903433,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9159972702957674,0.0013873771355596453,0.3670527742642006,0.7776231047913472,1767890309.2556956,2.1017777919769287,0.03762646019458771
57,14592,14591,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19017269736842105,0.02711091935472131,0.9166666666666666,1.7322357892990112,0.013325677253305912,1,1,11,11,0,0.08333333333333337,0.08333333333333337,1,0.5,0.028087157022948315,0.014043578511474157,0.02717062446815826,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.9177885418209393,0.0013801974252571256,0.36893747511834624,0.7769627397361211,1767890309.4910915,1.7779539823532104,0.050112590193748474
58,14848,14847,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1892510775862069,0.0250208337851666,0.75,1.7374645471572876,0.016547664999961853,0,0,11,11,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.025812093244750346,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9194308113095822,0.0013746894655561014,0.37057521749417677,0.7762249978414857,1767890309.7111402,1.75808846950531,0.06159600615501404
59,15104,15103,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1878310381355932,0.022275158175941532,0.6666666666666666,1.7448163032531738,0.018851272761821747,0,0,11,11,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.024521488582512827,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9209630377661934,0.0013701384163737516,0.37206065276866285,0.7754689454954967,1767890309.9381561,1.7238707542419434,0.07016899436712265
60,15360,15359,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18600260416666667,0.01919790374437998,1.0,1.7513494491577148,0.019752608612179756,0,0,11,11,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.023295414153387185,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9224060612339638,0.0013661701983150238,0.37344049552388514,0.7747230969937646,1767890310.105481,1.7609258890151978,0.07364892959594727
61,15616,15615,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1836577868852459,0.015722860840069616,1.0,1.757846474647522,0.019469674676656723,0,0,11,11,-1,0.0,0.00028293393552303314,0,0.0,0.0,0.0,0.022130643445717826,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.923771765338951,0.0013625871301697662,0.37473853267889967,0.7740007415305976,1767890310.2851725,1.9243049621582031,0.07300493866205215
62,15872,15871,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1814516129032258,0.01246914813497899,0.8333333333333334,1.7611111402511597,0.019336897879838943,1,1,12,12,0,0.08333333333333326,0.16666666666666663,1,0.5,0.0033258044906610273,0.0016629022453305137,0.021024111273431935,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.9250675668408251,0.0013592828291348318,0.37596753395625027,0.7733076041473284,1767890310.476451,1.7779192924499512,0.07271759957075119
63,16128,16127,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17943948412698413,0.009572528812416688,1.0,1.7667962312698364,0.018682405352592468,0,0,12,12,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.019972905709760336,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9262986191068301,0.0013561982171683632,0.3771349385054447,0.7726456737865923,1767890310.6859956,2.084604024887085,0.07084117829799652
64,16384,16383,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17724609375,0.006566960000433976,1.0,1.7697328329086304,0.01683061383664608,0,0,12,12,-1,0.0,0.0018517915159463882,0,0.0,0.0,0.0,0.01897426042427232,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9274688959636244,0.001353298806939702,0.3782455767571201,0.7720151150205778,1767890310.8653176,2.0005757808685303,0.06457022577524185
65,16640,16639,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17506009615384616,0.0038462363886202365,1.0,1.7721965312957764,0.01487970445305109,0,0,12,12,-1,0.0,0.0019509093835949898,0,0.0,0.0,0.0,0.0180255474030587,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.928581726607224,0.0013505629851793364,0.37930297660402074,0.7714152217312066,1767890311.046595,1.864582896232605,0.05723048001527786
66,16896,16895,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1728811553030303,0.0010223966409466196,1.0,1.7752747535705566,0.013402009382843971,0,0,12,12,-1,0.0,0.001477695070207119,0,0.0,0.0,0.0,0.017124270032905765,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9296400610740208,0.0013479759707383861,0.3803099920758402,0.7708448918754751,1767890311.243249,1.8357714414596558,0.05220191180706024
67,17152,17151,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17035914179104478,-0.0020225526771445674,1.0,1.7754465341567993,0.011172078549861908,0,0,12,12,-1,0.0,0.0022299308329820633,0,0.0,0.0,0.0,0.016268056531260476,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9306466033054182,0.001345526696761889,0.3812691070938221,0.7703028628971157,1767890311.404006,1.8116888999938965,0.044075414538383484
68,17408,17407,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1684857536764706,-0.004052769352278676,1.0,1.775875449180603,0.009848002344369888,0,0,12,12,-1,0.0,0.0013240762054920197,0,0.0,0.0,0.0,0.015454653704697452,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9316038790542088,0.0013432061978634383,0.38218258309669184,0.7697878275599671,1767890311.6084752,1.7684179544448853,0.03960380330681801
69,17664,17663,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16672327898550723,-0.006153720984216446,0.8333333333333334,1.777330994606018,0.008997014723718166,1,1,13,13,0,0.0,0.16666666666666663,1,0.5,0.0016476817914012273,0.0008238408957006137,0.014681921019462578,1,confirmed_streak,1,1,1,uncertain,0.95,5,stable,0.9523380886122143,0.001087336290994446,0.43202479704150615,0.8092984900858223,1767890311.8248086,1.759118914604187,0.036973148584365845
70,17920,17919,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16668526785714285,-0.00569997231236714,0.75,1.7775592803955078,0.008113623596727848,0,0,13,13,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.013947824968489448,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9432090006988509,0.0012103172198610797,0.40788894315374863,0.7888335925334581,1767890312.0260336,1.7057610750198364,0.033667340874671936
71,18176,18175,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1702244718309859,-0.000103191457307342,0.6666666666666666,1.7772976160049438,0.008013000711798668,0,0,13,13,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.013250433720064975,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9390787482348283,0.0012717900058995934,0.3964510563507718,0.7783919263827485,1767890312.2390254,2.036593198776245,0.0336671844124794
72,18432,18431,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1724175347222222,0.0037510971391136083,0.9166666666666666,1.7763972282409668,0.007164806127548218,0,0,13,13,-1,0.0,0.25,0,0.0,0.0,0.0,0.012587912034061725,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9374055069849555,0.0013020817361319682,0.3912075690896406,0.7729723368015928,1767890312.4806468,2.359879732131958,0.03002963960170746
