step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
51,13056,13055,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20787377450980393,0.03038462733269163,1.0,1.7299084663391113,0.006326594389975071,0,0,10,10,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.044064992849301036,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9286428113507035,0.0013463325713785421,0.37962380303124427,0.7720934984867399,1767880175.6921127,2.7138607501983643,0.02558359131217003
52,13312,13311,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20387620192307693,0.029635724275789702,1.0,1.7292616367340088,0.006455771159380674,0,0,10,10,-1,0.0,0.0001291767694056034,0,0.0,0.0,0.0,0.041861743206835986,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9275249162334319,0.0013508613093250047,0.3783891575114714,0.7723260107243954,1767880175.7029364,2.597059965133667,0.02598903886973858
53,13568,13567,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20002948113207547,0.028922483902274965,1.0,1.7327880859375,0.006770860403776169,0,0,10,10,-1,0.0,0.00031508924439549446,0,0.0,0.0,0.0,0.03976865604649418,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9275624617248545,0.0013517859525718787,0.3783601570193478,0.7721283037691719,1767880175.7136865,2.4587550163269043,0.027197031304240227
54,13824,13823,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19632523148148148,0.028242409812620255,1.0,1.7328581809997559,0.008110322058200836,0,0,10,10,-1,0.0,0.0013394616544246674,0,0.0,0.0,0.0,0.03778022324416947,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9281410215186017,0.001350939242606919,0.3788877613358787,0.7717311853712113,1767880175.7244587,2.131507158279419,0.03236692026257515
55,14080,14079,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19289772727272728,0.02776767093594247,0.9166666666666666,1.7360106706619263,0.011173378676176071,1,1,11,11,0,0.0,0.08333333333333337,1,0.5,0.0862214681315726,0.0431107340657863,0.0431107340657863,1,none,1,1,0,overconfident,0.95,0,stable,0.9466666406373963,0.0010986517637233822,0.4261825568745205,0.8123322027954737,1767880175.735473,1.9647494554519653,0.043513163924217224
56,14336,14335,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19077845982142858,0.02873304860765705,1.0,1.7397286891937256,0.015774942934513092,0,0,11,11,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.04095519736249698,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9366815668289727,0.001223885195958489,0.4012485140512733,0.7923093810021113,1767880175.7463078,1.779280662536621,0.060257438570261
57,14592,14591,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.1904468201754386,0.027690174309257926,0.75,1.7429766654968262,0.02217094413936138,0,0,11,11,-1,0.0,0.25,0,0.0,0.0,0.0,0.03890743749437213,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.932329891644509,0.001286492074355426,0.3897131727583687,0.7819908061252115,1767880175.757417,1.9193620681762695,0.08339399844408035
58,14848,14847,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.18871228448275862,0.02496374326159725,0.9166666666666666,1.749328374862671,0.027486057952046394,0,0,11,11,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.03696206561965352,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9307287256763345,0.001317146559621973,0.3846402858399145,0.7765397129055539,1767880175.768072,1.8893179893493652,0.10236239433288574
59,15104,15103,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.1857123940677966,0.02085942474682864,1.0,1.753121018409729,0.03301205486059189,0,0,11,11,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.03511396233867084,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.930458387191769,0.0013315478762433235,0.38267700261372195,0.7735369508035776,1767880175.7790885,1.9347944259643555,0.12228552252054214
60,15360,15359,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.1826171875,0.016679392645248824,1.0,1.7569310665130615,0.035443760454654694,1,1,12,12,0,0.08333333333333337,0.002431705594062805,1,0.5,0.1402651408421419,0.07013257042107095,0.07013257042107095,1,none,1,1,0,overconfident,0.95,0,mild_drift,0.9204469865563414,0.0013619132423084255,0.37212659880589516,0.7772883609649495,1767880175.7898233,1.9234732389450073,0.13153159618377686
61,15616,15615,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.1796234631147541,0.012725931822964382,1.0,1.7622730731964111,0.036450017243623734,0,0,12,12,-1,0.0,0.00100625678896904,0,0.0,0.0,0.0,0.0666259419000174,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9165304494401658,0.0013752947404104448,0.3680580177339227,0.7786380717674773,1767880175.800571,1.882180094718933,0.1360921561717987
62,15872,15871,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.17672631048387097,0.008988096771979048,1.0,1.764800786972046,0.03432610630989075,0,0,12,12,-1,0.0,0.0021239109337329865,0,0.0,0.0,0.0,0.06329464480501652,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9155440174478234,0.0013799803277909743,0.36701412306922154,0.7788132326044912,1767880175.812066,1.9401596784591675,0.1292070895433426
63,16128,16127,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.1739831349206349,0.005653115313050675,1.0,1.7669978141784668,0.03000479005277157,0,0,12,12,-1,0.0,0.004321316257119179,0,0.0,0.0,0.0,0.06012991256476569,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9159457589256828,0.001380276909591828,0.36736488927997835,0.7784261031869605,1767880175.8233845,2.028153419494629,0.11453381180763245
64,16384,16383,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.1712646484375,0.0024425772426360194,1.0,1.7678436040878296,0.025130242109298706,0,0,12,12,-1,0.0,0.004874547943472862,0,0.0,0.0,0.0,0.05712341693652741,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9169844998276327,0.0013784150986489044,0.36834036806051185,0.7777815641339594,1767880175.834025,1.8912873268127441,0.09708429127931595
65,16640,16639,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.16868990384615384,-0.0004985081917427063,1.0,1.7677404880523682,0.020322103053331375,0,0,12,12,-1,0.0,0.004808139055967331,0,0.0,0.0,0.0,0.054267246089701036,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9182948338191458,0.0013755451021466398,0.369576683488289,0.7770308689804348,1767880175.8450415,1.9428318738937378,0.0795070230960846
66,16896,16895,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.16613399621212122,-0.003272350977757689,1.0,1.7657660245895386,0.016307322308421135,0,0,12,12,-1,0.0,0.00401478074491024,0,0.0,0.0,0.0,0.051553883785215984,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9196997386986883,0.0013722562363878627,0.370902208327616,0.7762485170579998,1767880175.8559563,1.95930814743042,0.0648372620344162
67,17152,17151,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.16365438432835822,-0.006042553620557429,1.0,1.762702226638794,0.012393355369567871,0,0,12,12,-1,0.0,0.003913966938853264,0,0.0,0.0,0.0,0.048976189595955184,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9211142540158419,0.0013688473502145079,0.3722365557135601,0.7754706869683932,1767880175.866626,1.8182415962219238,0.050062395632267
68,17408,17407,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.16142003676470587,-0.008435453854971794,1.0,1.7597249746322632,0.009663448669016361,0,0,12,12,-1,0.0,0.00272990670055151,0,0.0,0.0,0.0,0.046527380116157424,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9224984203873177,0.0013654672938911113,0.37354272753823314,0.7747144505016202,1767880175.8773324,1.9839030504226685,0.03957372158765793
69,17664,17663,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.15913722826086957,-0.010642677883109393,1.0,1.7588633298873901,0.007635825779289007,0,0,12,12,-1,0.0,0.002027622889727354,0,0.0,0.0,0.0,0.044201011110349554,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.923834261671111,0.0013621877343134444,0.37480438402613,0.7739873769173625,1767880175.8879514,1.8094147443771362,0.03153268247842789
70,17920,17919,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.159375,-0.010030472442115981,0.75,1.755367636680603,0.006509288214147091,1,1,13,13,0,0.25,0.25,1,0.5,0.0,0.0,0.04199096055483208,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.8870995113447451,0.001716389240289096,0.3032195443276204,0.7532923325419061,1767880175.8986335,1.8675564527511597,0.026979245245456696
71,18176,18175,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.163787411971831,-0.004209827734501477,0.75,1.753613829612732,0.005680463742464781,0,0,13,13,-1,0.0,0.0008288244716823101,0,0.0,0.0,0.0,0.03989141252709047,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9075570815033172,0.0015382766270262106,0.3417914248348502,0.7626298781500166,1767880175.9094048,2.2751247882843018,0.02367136813700199
72,18432,18431,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.16612413194444445,-0.0010108837611018564,0.75,1.7528932094573975,0.004948421381413937,0,0,13,13,-1,0.0,0.0007320423610508442,0,0.0,0.0,0.0,0.037896841900735945,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.91821920869576,0.0014460287436643467,0.36105666909482437,0.7669994653601186,1767880175.920335,2.1942131519317627,0.020287543535232544
73,18688,18687,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.16743364726027396,0.0007943051570095719,0.5,1.7503737211227417,0.004325428511947393,0,0,13,13,-1,0.0,0.25,0,0.0,0.0,0.0,0.036001999805699146,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9240206602096098,0.0013977300034061356,0.37093848782890493,0.7689000326509142,1767880175.9315715,1.8479455709457397,0.017377210780978203
74,18944,18943,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.16865498310810811,0.0024052958800689426,0.9166666666666666,1.7538334131240845,0.004055873956531286,0,0,13,13,-1,0.0,0.41666666666666663,0,0.0,0.0,0.0,0.03420189981541419,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9273960700739292,0.0013719318745294513,0.3762405975908526,0.7695803012977692,1767880175.9428716,2.127465009689331,0.01626613177359104
75,19200,19199,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.1703125,0.004520598583935647,0.5833333333333334,1.7523138523101807,0.0037751232739537954,1,1,14,14,0,0.16666666666666663,0.33333333333333326,1,0.5,0.0,0.0,0.03249180482464348,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.89142331737958,0.0017133559753520272,0.3059986082508598,0.7496639213725812,1767880175.9542527,1.8230100870132446,0.01504750270396471
