step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
103,6592,6591,sine_abrupt4,sine,ts_drift_adapt,4,"error_divergence_ph_meta@error.threshold=0.08,error.min_instances=10",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 10, ""threshold"": 0.08}}","{""error_rate"": {""min_instances"": 10, ""threshold"": 0.08}}",0.08,0.005,0.15,10,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,1,136,1.0,0.9051881067961165,0.8078837782657986,0.0,0.26861104369163513,0.01137971319258213,0,0,10,10,-1,0.0,0.008718296885490417,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9677080645242044,0.001175171065412076,0.8499266862519677,0.8774890029377951,1767972900.5324695,0.04850234091281891,0.09028806537389755
104,6656,6655,sine_abrupt4,sine,ts_drift_adapt,4,"error_divergence_ph_meta@error.threshold=0.08,error.min_instances=10",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 10, ""threshold"": 0.08}}","{""error_rate"": {""min_instances"": 10, ""threshold"": 0.08}}",0.08,0.005,0.15,10,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,1,72,1.0,0.9056490384615384,0.8087241491911806,0.0,0.24869711697101593,0.007238011807203293,0,0,10,10,-1,0.0,0.004141701385378838,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9640040322621022,0.001237585532706038,0.8249633431259839,0.8662445014688975,1767972900.5443652,0.0274985209107399,0.06635100394487381
105,6720,6719,sine_abrupt4,sine,ts_drift_adapt,4,"error_divergence_ph_meta@error.threshold=0.08,error.min_instances=10",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 10, ""threshold"": 0.08}}","{""error_rate"": {""min_instances"": 10, ""threshold"": 0.08}}",0.08,0.005,0.15,10,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,1,8,1.0,0.9061011904761904,0.8095955522003794,0.0,0.2448357343673706,0.007052250672131777,0,0,10,10,-1,0.0,0.00018576113507151604,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9621520161310511,0.0012687927663530192,0.8124816715629919,0.8606222507344488,1767972900.5561953,0.08068782091140747,0.05504747852683067
106,6784,6783,sine_abrupt4,sine,ts_drift_adapt,4,"error_divergence_ph_meta@error.threshold=0.08,error.min_instances=10",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 10, ""threshold"": 0.08}}","{""error_rate"": {""min_instances"": 10, ""threshold"": 0.08}}",0.08,0.005,0.15,10,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.9065448113207547,0.8104978506039316,0.0,0.2513960897922516,0.009651422500610352,0,0,10,10,-1,0.0,0.0025991718284785748,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9612260080655255,0.0012843963831765098,0.806240835781496,0.8578111253672244,1767972900.5681446,0.06044534966349602,0.08447955548763275
107,6848,6847,sine_abrupt4,sine,ts_drift_adapt,4,"error_divergence_ph_meta@error.threshold=0.08,error.min_instances=10",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 10, ""threshold"": 0.08}}","{""error_rate"": {""min_instances"": 10, ""threshold"": 0.08}}",0.08,0.005,0.15,10,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.9072721962616822,0.8119616547900205,0.0,0.2116198092699051,0.006032238248735666,0,0,10,10,-1,0.0,0.0036191842518746853,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9607630040327627,0.0012921981915882549,0.8031204178907481,0.8564055626836122,1767972900.579991,0.024453461170196533,0.06113092601299286
108,6912,6911,sine_abrupt4,sine,ts_drift_adapt,4,"error_divergence_ph_meta@error.threshold=0.08,error.min_instances=10",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 10, ""threshold"": 0.08}}","{""error_rate"": {""min_instances"": 10, ""threshold"": 0.08}}",0.08,0.005,0.15,10,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.9076967592592593,0.8128525838772457,0.0,0.2774164080619812,0.017906442284584045,0,0,10,10,-1,0.0,0.01187420403584838,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9605315020163814,0.0012960990957941276,0.801560208945374,0.8557027813418061,1767972900.591979,0.08759910613298416,0.16787835955619812
109,6976,6975,sine_abrupt4,sine,ts_drift_adapt,4,"error_divergence_ph_meta@error.threshold=0.08,error.min_instances=10",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 10, ""threshold"": 0.08}}","{""error_rate"": {""min_instances"": 10, ""threshold"": 0.08}}",0.08,0.005,0.15,10,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.9081135321100917,0.8137840922644133,0.0,0.24438919126987457,0.012825926765799522,0,0,10,10,-1,0.0,0.005080515518784523,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9604157510081907,0.001298049547897064,0.800780104472687,0.855351390670903,1767972900.603903,0.033769141882658005,0.11192627251148224
110,7040,7039,sine_abrupt4,sine,ts_drift_adapt,4,"error_divergence_ph_meta@error.threshold=0.08,error.min_instances=10",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 10, ""threshold"": 0.08}}","{""error_rate"": {""min_instances"": 10, ""threshold"": 0.08}}",0.08,0.005,0.15,10,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.9082386363636363,0.8139296326502957,0.0,0.26084521412849426,0.011362618766725063,0,0,10,10,-1,0.0,0.001463307999074459,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603578755040953,0.0012990247739485322,0.8003900522363435,0.8551756953354515,1767972900.6158617,0.038723621517419815,0.07929298281669617
111,7104,7103,sine_abrupt4,sine,ts_drift_adapt,4,"error_divergence_ph_meta@error.threshold=0.08,error.min_instances=10",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 10, ""threshold"": 0.08}}","{""error_rate"": {""min_instances"": 10, ""threshold"": 0.08}}",0.08,0.005,0.15,10,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.9090653153153153,0.8155999335559546,0.0,0.21989138424396515,0.011590484529733658,0,0,10,10,-1,0.0,0.0002278657630085945,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603289377520476,0.001299512386974266,0.8001950261181718,0.8550878476677257,1767972900.627771,0.04376450553536415,0.10901807248592377
112,7168,7167,sine_abrupt4,sine,ts_drift_adapt,4,"error_divergence_ph_meta@error.threshold=0.08,error.min_instances=10",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 10, ""threshold"": 0.08}}","{""error_rate"": {""min_instances"": 10, ""threshold"": 0.08}}",0.08,0.005,0.15,10,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.9094587053571429,0.8164683997211855,0.0,0.28001806139945984,0.008857660926878452,0,0,10,10,-1,0.0,0.0027328236028552055,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603144688760238,0.001299756193487133,0.8000975130590859,0.8550439238338629,1767972900.6396627,0.09454285353422165,0.10413670539855957
113,7232,7231,sine_abrupt4,sine,ts_drift_adapt,4,"error_divergence_ph_meta@error.threshold=0.08,error.min_instances=10",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 10, ""threshold"": 0.08}}","{""error_rate"": {""min_instances"": 10, ""threshold"": 0.08}}",0.08,0.005,0.15,10,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.9098451327433629,0.8171779800472667,0.0,0.25656118988990784,0.011880649253726006,0,0,10,10,-1,0.0,0.0030229883268475533,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603072344380119,0.0012998780967435667,0.800048756529543,0.8550219619169315,1767972900.6514864,0.10731968283653259,0.08842939138412476
114,7296,7295,sine_abrupt4,sine,ts_drift_adapt,4,"error_divergence_ph_meta@error.threshold=0.08,error.min_instances=10",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 10, ""threshold"": 0.08}}","{""error_rate"": {""min_instances"": 10, ""threshold"": 0.08}}",0.08,0.005,0.15,10,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.9102247807017544,0.8179919979975951,0.0,0.20433606207370758,0.010814695619046688,0,0,10,10,-1,0.0,0.0010659536346793175,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603036172190059,0.0012999390483717835,0.8000243782647716,0.8550109809584657,1767972900.6634562,0.0554225780069828,0.10942274332046509
115,7360,7359,sine_abrupt4,sine,ts_drift_adapt,4,"error_divergence_ph_meta@error.threshold=0.08,error.min_instances=10",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 10, ""threshold"": 0.08}}","{""error_rate"": {""min_instances"": 10, ""threshold"": 0.08}}",0.08,0.005,0.15,10,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.9105978260869565,0.8187052048880353,0.0,0.20246601104736328,0.009230067022144794,0,0,10,10,-1,0.0,0.0015846285969018936,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.960301808609503,0.001299969524185892,0.8000121891323858,0.8550054904792328,1767972900.6752646,0.08274262398481369,0.0748579278588295
116,7424,7423,sine_abrupt4,sine,ts_drift_adapt,4,"error_divergence_ph_meta@error.threshold=0.08,error.min_instances=10",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 10, ""threshold"": 0.08}}","{""error_rate"": {""min_instances"": 10, ""threshold"": 0.08}}",0.08,0.005,0.15,10,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.9113685344827587,0.820225976134067,0.0,0.19668951630592346,0.0079713836312294,0,0,10,10,-1,0.0,0.0012586833909153938,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603009043047515,0.0012999847620929462,0.8000060945661929,0.8550027452396164,1767972900.6871326,0.06883370131254196,0.07522910833358765
117,7488,7487,sine_abrupt4,sine,ts_drift_adapt,4,"error_divergence_ph_meta@error.threshold=0.08,error.min_instances=10",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 10, ""threshold"": 0.08}}","{""error_rate"": {""min_instances"": 10, ""threshold"": 0.08}}",0.08,0.005,0.15,10,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.9114583333333334,0.8204067103518182,0.0,0.19468112289905548,0.01705222949385643,0,0,10,10,-1,0.0,0.00908084586262703,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603004521523757,0.0012999923810464733,0.8000030472830965,0.8550013726198082,1767972900.6993432,0.04493917524814606,0.1557391881942749
118,7552,7551,sine_abrupt4,sine,ts_drift_adapt,4,"error_divergence_ph_meta@error.threshold=0.08,error.min_instances=10",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 10, ""threshold"": 0.08}}","{""error_rate"": {""min_instances"": 10, ""threshold"": 0.08}}",0.08,0.005,0.15,10,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.9118114406779662,0.8210776933939471,0.0,0.20071715116500854,0.02250964194536209,0,0,10,10,-1,0.0,0.005457412451505661,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603002260761878,0.0012999961905232368,0.8000015236415483,0.8550006863099041,1767972900.7113616,0.056138258427381516,0.1376475989818573
119,7616,7615,sine_abrupt4,sine,ts_drift_adapt,4,"error_divergence_ph_meta@error.threshold=0.08,error.min_instances=10",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 10, ""threshold"": 0.08}}","{""error_rate"": {""min_instances"": 10, ""threshold"": 0.08}}",0.08,0.005,0.15,10,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.912421218487395,0.8222342415432808,0.0,0.15597818791866302,0.005666209384799004,0,0,10,10,-1,0.0,0.016843432560563087,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603001130380939,0.0012999980952616186,0.8000007618207742,0.855000343154952,1767972900.7231967,0.02462107129395008,0.05589625611901283
120,7680,7679,sine_abrupt4,sine,ts_drift_adapt,4,"error_divergence_ph_meta@error.threshold=0.08,error.min_instances=10",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 10, ""threshold"": 0.08}}","{""error_rate"": {""min_instances"": 10, ""threshold"": 0.08}}",0.08,0.005,0.15,10,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.912890625,0.8232462160065324,0.0,0.19885773956775665,0.007605561055243015,0,0,10,10,-1,0.0,0.0019393516704440117,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603000565190469,0.0012999990476308095,0.800000380910387,0.855000171577476,1767972900.7351336,0.14083418250083923,0.05899202451109886
121,7744,7743,sine_abrupt4,sine,ts_drift_adapt,4,"error_divergence_ph_meta@error.threshold=0.08,error.min_instances=10",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 10, ""threshold"": 0.08}}","{""error_rate"": {""min_instances"": 10, ""threshold"": 0.08}}",0.08,0.005,0.15,10,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.9134814049586777,0.8244447716720948,0.0,0.17936334013938904,0.01050848700106144,0,0,10,10,-1,0.0,0.0029029259458184242,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603000282595234,0.0012999995238154047,0.8000001904551935,0.855000085788738,1767972900.7470737,0.03549512103199959,0.09577614068984985
122,7808,7807,sine_abrupt4,sine,ts_drift_adapt,4,"error_divergence_ph_meta@error.threshold=0.08,error.min_instances=10",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 10, ""threshold"": 0.08}}","{""error_rate"": {""min_instances"": 10, ""threshold"": 0.08}}",0.08,0.005,0.15,10,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.9139344262295082,0.8254618728415901,0.0,0.22742989659309387,0.012869460508227348,0,0,10,10,-1,0.0,0.002360973507165909,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603000141297617,0.0012999997619077023,0.8000000952275967,0.8550000428943689,1767972900.7590845,0.017300542443990707,0.08459188789129257
123,7872,7871,sine_abrupt4,sine,ts_drift_adapt,4,"error_divergence_ph_meta@error.threshold=0.08,error.min_instances=10",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 10, ""threshold"": 0.08}}","{""error_rate"": {""min_instances"": 10, ""threshold"": 0.08}}",0.08,0.005,0.15,10,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.914380081300813,0.8263241076133451,0.0,0.16725555062294006,0.011035091243684292,0,0,10,10,-1,0.0,0.0018343692645430565,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9751500070648809,0.0010499998809538511,0.9000000476137984,0.9000000214471845,1767972900.771014,0.09582587331533432,0.12098746001720428
124,7936,7935,sine_abrupt4,sine,ts_drift_adapt,4,"error_divergence_ph_meta@error.threshold=0.08,error.min_instances=10",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 10, ""threshold"": 0.08}}","{""error_rate"": {""min_instances"": 10, ""threshold"": 0.08}}",0.08,0.005,0.15,10,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.9146925403225806,0.8269760235252259,0.16666666666666666,0.21284280717372894,0.013172698207199574,1,1,11,11,0,0.16666666666666666,0.16666666666666666,1,0.5,0.0,0.0,0.0,0,none,1,1,0,overconfident,0.95,0,severe_drift,0.9330750035324404,0.0015249999404769255,0.7000000238068992,0.8550000107235922,1767972900.783112,0.26172879338264465,0.1014152318239212
125,8000,7999,sine_abrupt4,sine,ts_drift_adapt,4,"error_divergence_ph_meta@error.threshold=0.08,error.min_instances=10",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 10, ""threshold"": 0.08}}","{""error_rate"": {""min_instances"": 10, ""threshold"": 0.08}}",0.08,0.005,0.15,10,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,1,136,1.0,0.915375,0.8283988279918774,0.0,0.18689733743667603,0.0068826619535684586,0,0,11,11,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9466875017662202,0.0014124999702384627,0.7500000119034496,0.8550000053617961,1767972900.7949998,0.12062206119298935,0.07132834941148758
126,8064,8063,sine_abrupt4,sine,ts_drift_adapt,4,"error_divergence_ph_meta@error.threshold=0.08,error.min_instances=10",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 10, ""threshold"": 0.08}}","{""error_rate"": {""min_instances"": 10, ""threshold"": 0.08}}",0.08,0.005,0.15,10,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,1,72,1.0,0.9157986111111112,0.8292501052168341,0.0,0.1820695698261261,0.01430478971451521,0,0,11,11,-1,0.0,0.007422127760946751,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9534937508831101,0.0013562499851192313,0.7750000059517248,0.855000002680898,1767972900.8068469,0.02465544454753399,0.12395486235618591
127,8128,8127,sine_abrupt4,sine,ts_drift_adapt,4,"error_divergence_ph_meta@error.threshold=0.08,error.min_instances=10",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 10, ""threshold"": 0.08}}","{""error_rate"": {""min_instances"": 10, ""threshold"": 0.08}}",0.08,0.005,0.15,10,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,1,8,1.0,0.9160925196850394,0.8298454067066982,0.0,0.24589350819587708,0.014236359857022762,0,0,11,11,-1,0.0,6.84298574924469e-05,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.956896875441555,0.0013281249925596156,0.7875000029758624,0.8550000013404491,1767972900.8186707,0.09156300872564316,0.15501128137111664
128,8192,8191,sine_abrupt4,sine,ts_drift_adapt,4,"error_divergence_ph_meta@error.threshold=0.08,error.min_instances=10",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 10, ""threshold"": 0.08}}","{""error_rate"": {""min_instances"": 10, ""threshold"": 0.08}}",0.08,0.005,0.15,10,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.916259765625,0.8301461742636022,0.16666666666666666,0.17234662175178528,0.009321754798293114,0,0,11,11,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9585984377207775,0.001314062496279808,0.7937500014879313,0.8550000006702245,1767972900.830703,0.4516200125217438,0.0839715227484703
