step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
51,13056,13055,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt,31,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21675857843137256,0.04108614333837968,1.0,1.7321269512176514,0.0065038176253438,0,0,10,10,-1,0.0,9.780004620552063e-05,0,0.0,0.0,0.0,0.0,0,none,0,1,0,uncertain,0.95,5,mild_drift,0.930749394177813,0.001475005507474426,0.36249881982690874,0.7499996852871761,1767886740.9724693,2.624743700027466,0.02630600705742836
52,13312,13311,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt,31,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21259014423076922,0.04012308975916116,1.0,1.7288899421691895,0.006561931688338518,0,0,10,10,-1,0.0,5.811406299471855e-05,0,0.0,0.0,0.0,0.0,0,none,0,1,0,uncertain,0.95,5,mild_drift,0.9403746970889064,0.001387502753737213,0.38124940991345435,0.754999842643588,1767886740.995616,2.409614324569702,0.02652793750166893
53,13568,13567,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt,31,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20857900943396226,0.0392040750310021,1.0,1.7333391904830933,0.007940966635942459,0,0,10,10,-1,0.0,0.001379034947603941,0,0.0,0.0,0.0,0.0,0,none,0,1,0,uncertain,0.95,5,mild_drift,0.9451873485444532,0.0013437513768686064,0.3906247049567272,0.757499921321794,1767886741.0188754,2.2690229415893555,0.032386042177677155
54,13824,13823,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt,31,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20471643518518517,0.03832615699180336,1.0,1.7309014797210693,0.009153563529253006,0,0,10,10,-1,0.0,0.0012125968933105469,0,0.0,0.0,0.0,0.0,0,none,0,1,0,uncertain,0.95,5,mild_drift,0.9475936742722266,0.0013218756884343032,0.3953123524783636,0.758749960660897,1767886741.0444543,2.1548361778259277,0.036779019981622696
55,14080,14079,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt,31,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20099431818181818,0.037486667686420366,1.0,1.7348780632019043,0.011650648899376392,0,0,10,10,-1,0.0,0.0024970853701233864,0,0.0,0.0,0.0,0.0,0,none,0,1,0,uncertain,0.95,5,mild_drift,0.9487968371361133,0.0013109378442171518,0.3976561762391818,0.7593749803304485,1767886741.0685275,2.019482374191284,0.04666724056005478
56,14336,14335,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt,31,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19873046875,0.03827549220089662,0.9166666666666666,1.733781099319458,0.0156877264380455,1,1,11,11,0,0.08333333333333337,0.08333333333333337,1,0.5,0.0,0.0,0.0,0,none,1,1,0,uncertain,0.95,5,mild_drift,0.9493984185680566,0.0013054689221085759,0.3988280881195909,0.7596874901652242,1767886741.092305,1.716124176979065,0.06174314394593239
57,14592,14591,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt,31,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1981907894736842,0.03699179608348212,0.9166666666666666,1.7404940128326416,0.02282356098294258,0,0,11,11,-1,0.0,0.0071358345448970795,0,0.0,0.0,0.0,0.0,0,none,0,1,0,uncertain,0.95,5,mild_drift,0.9496992092840283,0.001302734461054288,0.39941404405979547,0.7598437450826121,1767886741.1164267,1.8401185274124146,0.08860357105731964
58,14848,14847,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt,31,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19517780172413793,0.032782228084271434,1.0,1.742302656173706,0.030084343627095222,0,0,11,11,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0,0,none,0,1,0,uncertain,0.95,5,mild_drift,0.9498496046420142,0.0013013672305271441,0.3997070220298977,0.759921872541306,1767886741.1393027,1.7796993255615234,0.11548285186290741
59,15104,15103,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt,31,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19206832627118645,0.02846662124089982,1.0,1.7497862577438354,0.03544871509075165,0,0,11,11,-1,0.0,0.0053643714636564255,0,0.0,0.0,0.0,0.0,0,none,0,1,0,uncertain,0.95,5,mild_drift,0.9499248023210071,0.0013006836152635723,0.39985351101494887,0.759960936270653,1767886741.1628582,1.7996240854263306,0.13545365631580353
60,15360,15359,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt,31,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1890625,0.024432876745689,1.0,1.748896837234497,0.04010225459933281,0,0,11,11,-1,0.0,0.0046535395085811615,0,0.0,0.0,0.0,0.0,0,none,0,1,0,uncertain,0.95,5,mild_drift,0.9499624011605035,0.001300341807631786,0.3999267555074745,0.7599804681353265,1767886741.1869328,1.8711527585983276,0.1541028767824173
61,15616,15615,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt,31,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18596311475409835,0.020439484971306238,1.0,1.7505176067352295,0.03939695656299591,0,0,11,11,-1,0.0,0.0007052980363368988,0,0.0,0.0,0.0,0.0,0,none,0,1,0,uncertain,0.95,5,mild_drift,0.9499812005802517,0.001300170903815893,0.39996337775373725,0.7599902340676632,1767886741.210286,1.818236231803894,0.15241548418998718
62,15872,15871,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt,31,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18296370967741934,0.016606395526955323,1.0,1.7547292709350586,0.03747345507144928,0,0,11,11,-1,0.0,0.0019235014915466309,0,0.0,0.0,0.0,0.0,0,none,0,1,0,uncertain,0.95,5,mild_drift,0.9499906002901258,0.0013000854519079467,0.39998168887686864,0.7599951170338316,1767886741.2341545,2.0138895511627197,0.14557862281799316
63,16128,16127,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt,31,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1801215277777778,0.013156895034501504,1.0,1.7581725120544434,0.036165736615657806,0,0,11,11,-1,0.0,0.0013077184557914734,0,0.0,0.0,0.0,0.0,0,none,0,1,0,uncertain,0.95,5,mild_drift,0.949995300145063,0.0013000427259539735,0.39999084443843436,0.7599975585169159,1767886741.2577024,1.8636988401412964,0.14174872636795044
64,16384,16383,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt,31,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17730712890625,0.009776371667390853,1.0,1.7554086446762085,0.03220251202583313,0,0,11,11,-1,0.0,0.0039632245898246765,0,0.0,0.0,0.0,0.0,0,none,0,1,0,uncertain,0.95,5,mild_drift,0.9499976500725315,0.0013000213629769867,0.3999954222192172,0.7599987792584579,1767886741.2815838,1.9085803031921387,0.12714408338069916
65,16640,16639,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt,31,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17463942307692307,0.006763549486953972,1.0,1.7570539712905884,0.028510423377156258,0,0,11,11,-1,0.0,0.0036920886486768723,0,0.0,0.0,0.0,0.0,0,none,0,1,0,uncertain,0.95,5,mild_drift,0.9499988250362656,0.0013000106814884936,0.3999977111096086,0.759999389629229,1767886741.3063796,1.751077651977539,0.11319877207279205
66,16896,16895,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt,31,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17205255681818182,0.003865870303801395,1.0,1.7566088438034058,0.02390902303159237,0,0,11,11,-1,0.0,0.0046014003455638885,0,0.0,0.0,0.0,0.0,0,none,0,1,0,uncertain,0.95,5,mild_drift,0.9499994125181328,0.001300005340744247,0.3999988555548043,0.7599996948146145,1767886741.3300006,2.009361505508423,0.09552700072526932
67,17152,17151,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt,31,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16960121268656717,0.0012277417007032646,1.0,1.7562813758850098,0.018950870260596275,0,0,11,11,-1,0.0,0.004958152770996094,0,0.0,0.0,0.0,0.0,0,none,0,1,0,uncertain,0.95,5,mild_drift,0.9499997062590664,0.0013000026703721235,0.39999942777740216,0.7599998474073073,1767886741.3534966,1.9297188520431519,0.07588595151901245
68,17408,17407,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt,31,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16727941176470587,-0.0011292432259718357,1.0,1.7531323432922363,0.014265403151512146,0,0,11,11,-1,0.0,0.004685467109084129,0,0.0,0.0,0.0,0.0,0,none,0,1,0,uncertain,0.95,5,mild_drift,0.9499998531295332,0.001300001335186062,0.3999997138887011,0.7599999237036537,1767886741.3772326,1.763717532157898,0.05752532556653023
69,17664,17663,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt,31,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16502490942028986,-0.0034275932518678396,1.0,1.7524549961090088,0.01131562888622284,0,0,11,11,-1,0.0,0.0029497742652893066,0,0.0,0.0,0.0,0.0,0,none,0,1,0,uncertain,0.95,5,mild_drift,0.9499999265647665,0.0013000006675930311,0.3999998569443506,0.7599999618518268,1767886741.400873,1.7935768365859985,0.04602281004190445
70,17920,17919,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt,31,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16551339285714287,-0.0024054340183068453,0.8333333333333334,1.757159948348999,0.00950604397803545,1,1,12,12,0,0.08333333333333326,0.16666666666666663,1,0.5,0.0,0.0,0.0,0,none,1,1,0,uncertain,0.95,5,mild_drift,0.9499999632823832,0.0013000003337965155,0.3999999284721753,0.7599999809259135,1767886741.424949,1.911216378211975,0.03893866389989853
71,18176,18175,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt,31,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16967429577464788,0.003083087467164995,0.5833333333333334,1.7561434507369995,0.007157997228205204,0,0,12,12,-1,0.0,0.25,0,0.0,0.0,0.0,0.0,0,none,0,1,0,uncertain,0.95,5,mild_drift,0.9499999816411916,0.0013000001668982577,0.39999996423608764,0.7599999904629567,1767886741.449632,1.9276728630065918,0.029337693005800247
72,18432,18431,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt,31,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1714409722222222,0.005535518410046717,0.75,1.7553715705871582,0.005483295302838087,0,0,12,12,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0,0,none,0,1,0,uncertain,0.95,5,mild_drift,0.9499999908205958,0.001300000083449129,0.39999998211804383,0.7599999952314784,1767886741.4739432,2.0119853019714355,0.022460302338004112
73,18688,18687,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt,31,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1735338184931507,0.008257476167033644,0.5833333333333334,1.7542351484298706,0.004960435442626476,0,0,12,12,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0,0,none,0,1,0,uncertain,0.95,5,mild_drift,0.9499999954102979,0.0013000000417245647,0.39999999105902195,0.7599999976157392,1767886741.4990647,1.685218334197998,0.020069856196641922
74,18944,18943,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt,31,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17520059121621623,0.010374465141667542,0.9166666666666666,1.7572951316833496,0.004596990067511797,0,0,12,12,-1,0.0,0.33333333333333326,0,0.0,0.0,0.0,0.0,0,none,0,1,0,uncertain,0.95,5,mild_drift,0.949999997705149,0.0013000000208622823,0.399999995529511,0.7599999988078696,1767886741.525509,2.007193088531494,0.01855480670928955
75,19200,19199,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt,31,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17625,0.01170170357516585,0.6666666666666666,1.7542994022369385,0.0043274471536278725,1,1,13,13,0,0.16666666666666674,0.25,1,0.5,0.0,0.0,0.0,0,none,1,1,0,uncertain,0.95,5,severe_drift,0.9114999988525745,0.0016500000104311412,0.3249999977647555,0.7399999994039348,1767886741.5490985,1.8427734375,0.01731458492577076
