step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
51,13056,13055,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20810355392156862,0.032228280417154906,1.0,1.731925368309021,0.005515341181308031,0,0,10,10,-1,0.0,0.00048333359882235527,0,0.0,0.0,0.0,0.050388747619360075,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8833083617888243,0.0016148317240610094,0.3206684874954715,0.7754513283069397,1767889469.6552553,2.527433395385742,0.022837774828076363
52,13312,13311,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2041015625,0.031114186837899852,1.0,1.7293721437454224,0.005128356162458658,0,0,10,10,-1,0.0,0.00038698501884937286,0,0.0,0.0,0.0,0.04786931023839207,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8903264188744799,0.0015271813540763965,0.33618571136286834,0.7820864572249875,1767889469.6799874,2.3762423992156982,0.02105189673602581
53,13568,13567,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2002505896226415,0.030063560238639864,1.0,1.7365477085113525,0.005426643881946802,0,0,10,10,-1,0.0,0.0002982877194881439,0,0.0,0.0,0.0,0.04547584472647246,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8950560898960116,0.0014778749071739765,0.34465778871158437,0.7846859820304355,1767889469.706208,2.2894375324249268,0.02202073484659195
54,13824,13823,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19654224537037038,0.029071524379056347,1.0,1.7369282245635986,0.006426759995520115,0,0,10,10,-1,0.0,0.0010001161135733128,0,0.0,0.0,0.0,0.043202052490148836,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8986149819351189,0.001448942402362387,0.34980937294321096,0.7853036067622624,1767889469.7325265,2.0807392597198486,0.0253769438713789
55,14080,14079,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19332386363636364,0.02856932056210013,1.0,1.7433048486709595,0.008660693652927876,0,0,10,10,-1,0.0,0.0022339336574077606,0,0.0,0.0,0.0,0.04104194986564139,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9015462619447231,0.00143088217931184,0.35336313938641917,0.7849643883408236,1767889469.7562368,1.798667550086975,0.03344350680708885
56,14336,14335,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19524274553571427,0.03411807769081089,0.5,1.7493842840194702,0.012384430505335331,1,1,11,11,0,0.5,0.5,1,0.5,-0.0014027413093753629,0.0,0.03898985237235932,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8665163419380175,0.0017823258844950837,0.28521404188108973,0.7641791498821197,1767889469.7801223,1.687703013420105,0.046996813267469406
57,14592,14591,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1933936403508772,0.03160289655360696,0.8333333333333334,1.758293867111206,0.01586502231657505,0,0,11,11,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.037040359753741356,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8880728453278285,0.0015982481720675254,0.32484061870683134,0.7732016828671823,1767889469.8037386,1.8428778648376465,0.05986747145652771
58,14848,14847,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19019396551724138,0.02723988306436488,1.0,1.76429283618927,0.020939381793141365,0,0,11,11,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.03518834176605429,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8996328020222245,0.00150011635963454,0.3445661517615337,0.7771573439634075,1767889469.8272958,1.9877982139587402,0.07871165871620178
59,15104,15103,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18710275423728814,0.023193836102459495,1.0,1.771282434463501,0.02105545625090599,0,0,11,11,-1,0.0,0.00011607445776462555,0,0.0,0.0,0.0,0.03342892467775157,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9062670303250223,0.0014468606192548515,0.3548600438173791,0.7786073493850293,1767889469.8522434,1.9296871423721313,0.07975061982870102
60,15360,15359,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.183984375,0.01934136651774534,1.0,1.7724452018737793,0.021875565871596336,0,0,11,11,-1,0.0,0.0008201096206903458,0,0.0,0.0,0.0,0.031757478443863986,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9104484071020305,0.0014170469930795682,0.3606493058099243,0.7788309182256737,1767889469.8775551,2.1102664470672607,0.08330237120389938
61,15616,15615,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18096823770491804,0.015714372667347792,1.0,1.7727117538452148,0.020355768501758575,0,0,11,11,-1,0.0,0.001519797369837761,0,0.0,0.0,0.0,0.030169604521670786,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.913385505748443,0.0013995096131637868,0.364260710789784,0.778466340469338,1767889469.9028466,1.9754225015640259,0.0780729353427887
62,15872,15871,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1780493951612903,0.012415077465060391,1.0,1.7730004787445068,0.01791098341345787,0,0,11,11,-1,0.0,0.002444785088300705,0,0.0,0.0,0.0,0.028661124295587245,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.915670735796966,0.0013884402968619034,0.36679715553656617,0.7778315075233453,1767889469.92653,2.035968542098999,0.06934747099876404
63,16128,16127,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17528521825396826,0.009302277637635789,1.0,1.7717747688293457,0.014971244148910046,1,1,12,12,0,0.5,0.002939739264547825,1,0.5,0.10674957552412868,0.05337478776206434,0.05337478776206434,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8656943916286695,0.0017846487892756667,0.28535358567997665,0.7649281900902919,1767889469.9506855,2.033776044845581,0.058582138270139694
64,16384,16383,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17254638671875,0.006281659722435258,1.0,1.767293930053711,0.012802339158952236,0,0,12,12,-1,0.0,0.0021689049899578094,0,0.0,0.0,0.0,0.05070604837396112,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8802271895180588,0.00162052957000068,0.31835069239185865,0.7776759095573343,1767889469.9759886,2.0030248165130615,0.05067575350403786
65,16640,16639,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16989182692307692,0.0033650302137617216,1.0,1.7617360353469849,0.00906446948647499,0,0,12,12,-1,0.0,0.0037378696724772453,0,0.0,0.0,0.0,0.048170745955263064,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8886645720630225,0.0015306068289860084,0.33495290409893247,0.7832891785652462,1767889469.9997778,1.9845248460769653,0.03624322637915611
66,16896,16895,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16737689393939395,0.000733576706439419,1.0,1.7589540481567383,0.006729275453835726,0,0,12,12,-1,0.0,0.002335194032639265,0,0.0,0.0,0.0,0.04576220865749991,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8940898804921409,0.0014800708246607052,0.3439333043438986,0.7853732518798731,1767889470.0232606,1.9876810312271118,0.027215544134378433
67,17152,17151,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16487873134328357,-0.0017120682650724433,1.0,1.755509376525879,0.005544602870941162,0,0,12,12,-1,0.0,0.0011846725828945637,0,0.0,0.0,0.0,0.04347409822462491,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8979938968662048,0.0014504659483817093,0.34932737149001786,0.785728855407324,1767889470.048019,1.9430254697799683,0.022580038756132126
68,17408,17407,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1625689338235294,-0.003972426047954349,1.0,1.753274917602539,0.005237553734332323,0,0,12,12,-1,0.0,0.00030704913660883904,0,0.0,0.0,0.0,0.04130039331339366,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9011000859987047,0.0014320306369224854,0.35300042513088853,0.7852545456976802,1767889470.0725377,1.8087334632873535,0.021338310092687607
69,17664,17663,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16026947463768115,-0.0062649017471710314,1.0,1.749423861503601,0.0048105427995324135,0,0,12,12,-1,0.0,0.0004270109347999096,0,0.0,0.0,0.0,0.039235373647723976,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9037614619393045,0.0014196114398895843,0.3558192354396105,0.7843978849431573,1767889470.096548,1.878408432006836,0.0195680633187294
70,17920,17919,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16049107142857144,-0.00547429555497071,0.75,1.7494072914123535,0.0051856329664587975,1,1,13,13,0,0.25,0.25,1,0.5,-0.004230708695484796,0.0,0.03727360496533778,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8685128395146638,0.0017735363429174891,0.28710287091628,0.76338102396118,1767889470.1209414,1.8432374000549316,0.020937329158186913
71,18176,18175,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.164337588028169,-0.0009435962305836339,0.5,1.7525885105133057,0.005235191434621811,0,0,13,13,-1,0.0,0.25,0,0.0,0.0,0.0,0.035409924717070884,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8899383989340596,0.0015911850167176897,0.3265202528057199,0.7723134893957113,1767889470.1455762,1.8957065343856812,0.021157391369342804
72,18432,18431,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1670464409722222,0.002160087993228638,0.6666666666666666,1.7515554428100586,0.005069036036729813,0,0,13,13,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.033639428481217336,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9014008566127935,0.001494221414156766,0.34615231814377023,0.7762485732422209,1767889470.1695304,1.9986475706100464,0.020373070612549782
73,18688,18687,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16898544520547945,0.004216910300468525,0.75,1.7512398958206177,0.00462633091956377,0,0,13,13,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.03195745705715647,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9079506092951609,0.001441758812503934,0.356384567606261,0.7777115237382574,1767889470.194686,2.0187489986419678,0.018527783453464508
74,18944,18943,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17013302364864866,0.005221472386043678,0.75,1.7535357475280762,0.0042061214335262775,0,0,13,13,-1,0.0,0.00042020948603749275,0,0.0,0.0,0.0,0.030359584204298642,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9120533222564831,0.0014124987350200128,0.36211781912337854,0.7779636371304184,1767889470.2188535,1.9775161743164062,0.016784917563199997
75,19200,19199,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17151041666666667,0.006509515072442991,0.75,1.7537637948989868,0.0033025203738361597,1,1,14,14,0,0.0,0.0009036010596901178,1,0.5,-0.003809956269522725,0.0,0.028841604994083708,1,none,1,1,0,uncertain,0.95,5,stable,0.9345691799487796,0.001138155374792685,0.4136535064434271,0.8176343000634343,1767889470.243452,2.0153486728668213,0.013172009959816933
