step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
55,14080,14079,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,38,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18117897727272728,0.013617541784056372,1.0,1.7044780254364014,0.009265243075788021,0,0,10,10,-1,0.0,0.0022980072535574436,0,0.0,0.0,0.0,0.02694892152272778,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9175094335438361,0.0013879008579484695,0.36804097654334145,0.7762421318723867,1767887709.336987,2.4750490188598633,0.0364806242287159
56,14336,14335,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,38,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17801339285714285,0.013408269771176188,1.0,1.7114135026931763,0.010820049792528152,0,0,10,10,-1,0.0,0.0015548067167401314,0,0.0,0.0,0.0,0.025601475446591387,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9194114176991729,0.0013783575428830547,0.3702564007296054,0.7758015085701707,1767887709.362348,2.2457187175750732,0.04196746647357941
57,14592,14591,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,38,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17797423245614036,0.014232371347627481,0.9166666666666666,1.7138439416885376,0.013406298123300076,1,1,11,11,0,0.08333333333333337,0.08333333333333337,1,0.5,0.020628582783076374,0.010314291391538187,0.024321401674261816,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9210656970542926,0.0013717494762554012,0.3720145996447816,0.7751971747873638,1767887709.3867438,1.7974506616592407,0.05110573023557663
58,14848,14847,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,38,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17935075431034483,0.016503511788155543,0.75,1.7192102670669556,0.01700674556195736,0,0,11,11,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.023105331590548724,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9225633705197042,0.0013667405669155787,0.3735209425001146,0.7745301868708465,1767887709.4119241,1.825932502746582,0.06408655643463135
59,15104,15103,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,38,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17902542372881355,0.017034829607486417,0.75,1.7283825874328613,0.01847163587808609,0,0,11,11,-1,0.0,0.0014648903161287308,0,0.0,0.0,0.0,0.021950065011021286,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9239508189438027,0.0013626378478634518,0.37487528676737253,0.7738501129387296,1767887709.4363515,1.7917054891586304,0.06894128769636154
60,15360,15359,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,38,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17877604166666666,0.017504322856356544,0.8333333333333334,1.7342610359191895,0.02131856419146061,0,0,11,11,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.02085256176047022,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9252524069154685,0.0013590803340158952,0.37612694904190114,0.7731808249975058,1767887709.4638667,1.8691085577011108,0.07981227338314056
61,15616,15615,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,38,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17789446721311475,0.017203706794850972,0.6666666666666666,1.7418279647827148,0.023177292197942734,0,0,11,11,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.019809933672446708,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9264816157177068,0.0013558782695312287,0.37730095815360765,0.7725333926004869,1767887709.4885972,1.7039414644241333,0.08749880641698837
62,15872,15871,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,38,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17660030241935484,0.01628702347476974,0.9166666666666666,1.7487232685089111,0.023140637204051018,1,1,12,12,0,0.0,0.25,1,0.5,0.02716266924159275,0.013581334620796375,0.01881943698882437,1,none,1,1,0,uncertain,0.95,5,stable,0.9474206763566815,0.0010982253423901238,0.4270932620052589,0.8119125273968908,1767887709.5128114,1.8138920068740845,0.0879337415099144
63,16128,16127,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,38,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17578125,0.015986102142751563,0.9166666666666666,1.7535604238510132,0.022339051589369774,0,0,12,12,-1,0.0,0.0008015856146812439,0,0.0,0.0,0.0,0.01787846513938315,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9385334473532444,0.0012205509652852154,0.4031956203663836,0.7913198032402603,1767887709.5371842,1.890341877937317,0.08523488789796829
64,16384,16383,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,38,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17474365234375,0.015522138082223831,0.9166666666666666,1.75458824634552,0.02259829081594944,0,0,12,12,-1,0.0,0.00025923922657966614,0,0.0,0.0,0.0,0.01698454188241399,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.934643961046749,0.0012816806843609304,0.39204847342547283,0.7807552641848544,1767887709.5613039,1.7456034421920776,0.08729138225317001
65,16640,16639,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,38,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17463942307692307,0.016047983449934994,0.9166666666666666,1.756608009338379,0.02042403072118759,0,0,12,12,-1,0.0,0.0021742600947618484,0,0.0,0.0,0.0,0.01613531478829329,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9331991834507709,0.0013116684574429752,0.38707827070032147,0.7752182265289151,1767887709.585441,1.9610414505004883,0.07993698865175247
66,16896,16895,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,38,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17436079545454544,0.01636468403535767,0.75,1.7613095045089722,0.018777452409267426,0,0,12,12,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.015328549048878624,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9329395784096854,0.0013258507727461493,0.3850937978357452,0.7722076779791212,1767887709.608899,1.8016637563705444,0.07436130195856094
67,17152,17151,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,38,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17444029850746268,0.0170127893723677,0.9166666666666666,1.762471318244934,0.01654396764934063,1,1,13,13,0,0.0,0.16666666666666663,1,0.5,0.026397311377420806,0.013198655688710403,0.014562121596434692,1,none,1,1,0,uncertain,0.95,5,stable,0.9530691652158231,0.0010784038350973768,0.43352470846203855,0.810472475468491,1767887709.6329267,1.8577290773391724,0.0662316307425499
68,17408,17407,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,38,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17463235294117646,0.017715301392665923,0.9166666666666666,1.7642234563827515,0.015413629822432995,0,0,13,13,-1,0.0,0.0011303378269076347,0,0.0,0.0,0.0,0.013834015516612957,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9436364560996765,0.001205653355328443,0.40869065860577836,0.7893864423892293,1767887709.6568434,1.925654411315918,0.06269478052854538
69,17664,17663,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,38,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17476222826086957,0.018394222859755314,0.9166666666666666,1.762872576713562,0.013676351867616177,0,0,13,13,-1,0.0,0.0017372779548168182,0,0.0,0.0,0.0,0.01314231474078231,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9393521981566337,0.0012692917201777333,0.3969056822885598,0.7786359156168494,1767887709.6805713,1.8169198036193848,0.05610281601548195
70,17920,17919,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,38,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17505580357142858,0.018683636441575294,1.0,1.7637659311294556,0.011688744649291039,0,0,13,13,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.012485199003743194,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9375994176236733,0.001300684919301411,0.3914881729228694,0.7730635175095477,1767887709.7045865,1.9232892990112305,0.04834560304880142
71,18176,18175,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,38,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17523107394366197,0.017427643590830946,0.8333333333333334,1.7644858360290527,0.01116967387497425,0,0,13,13,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.011860939053556034,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9370830983168479,0.0013157657423133735,0.3891726313749807,0.7700900404708406,1767887709.7289743,2.1507821083068848,0.04652703180909157
72,18432,18431,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,38,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17491319444444445,0.015258809951355251,0.9166666666666666,1.7636905908584595,0.009276491589844227,1,1,14,14,0,0.0,0.08333333333333326,1,0.5,0.024111238384095287,0.012055619192047643,0.012055619192047643,1,none,1,1,0,uncertain,0.95,5,stable,0.9565718951630021,0.0010706363042011417,0.4370826470395969,0.8086617059930347,1767887709.7535973,2.033860921859741,0.03849264234304428
73,18688,18687,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,38,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1741224315068493,0.012653025929510356,0.8333333333333334,1.763588786125183,0.008163169026374817,0,0,14,14,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.01145283823244526,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9467352497333524,0.0011988934091505597,0.41183044301918637,0.787766704466251,1767887709.7780519,2.1120030879974365,0.03353993222117424
74,18944,18943,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,38,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17314189189189189,0.010009331351515861,0.9166666666666666,1.764578104019165,0.0069567053578794,0,0,14,14,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.010880196320822997,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9421765693009588,0.0012630409300134642,0.39973220929010456,0.7771474111293724,1767887709.8022034,1.8161579370498657,0.028399746865034103
75,19200,19199,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,38,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17302083333333335,0.008458469411711283,0.6666666666666666,1.766359806060791,0.006546542979776859,0,0,14,14,-1,0.0,0.25,0,0.0,0.0,0.0,0.010336186504781845,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9402209176743975,0.0012947664995427365,0.3940797777566797,0.7716745615161207,1767887709.8270304,1.912798523902893,0.026614554226398468
76,19456,19455,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,38,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17372532894736842,0.008283167990468595,0.9166666666666666,1.7661000490188599,0.006080079358071089,0,0,14,14,-1,0.0,0.25,0,0.0,0.0,0.0,0.009819377179542753,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9395422211942069,0.0013101227452472944,0.39158173068443164,0.7687830939119231,1767887709.8524141,2.019015073776245,0.0245022214949131
77,19712,19711,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,38,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1744622564935065,0.009246783416259834,0.75,1.7660367488861084,0.005931468214839697,1,1,15,15,0,0.16666666666666663,0.16666666666666663,1,0.5,0.0012204086821601167,0.0006102043410800583,0.009328408320565616,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.9011986704158341,0.0016705004609030762,0.3166014098938281,0.7471900694521313,1767887709.8782234,1.7734769582748413,0.02398642897605896
78,19968,19967,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,38,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17472956730769232,0.009552907294543719,0.9166666666666666,1.7693184614181519,0.005809903610497713,0,0,15,15,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.008861987904537334,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9206777451400808,0.0014984125000290108,0.3538553458281166,0.7562536310974268,1767887709.903511,1.9198942184448242,0.023511067032814026
79,20224,20223,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,38,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17553401898734178,0.010453492984974133,0.8333333333333334,1.770724892616272,0.005761539563536644,0,0,15,15,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.008418888509310466,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9306141643580856,0.0014109860114349078,0.3724850360379861,0.7606524821015066,1767887709.9285886,1.7907938957214355,0.023491736501455307
