step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
105,26880,26879,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.2084077380952381,0.041757839355999506,0.5833333333333334,1.6970322132110596,0.006544448435306549,0,0,20,20,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.010260133509258312,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9241156125338252,0.001496907763254532,0.3558987606982118,0.7529264619387861,1767880163.8285313,1.4558544158935547,0.027425039559602737
106,27136,27135,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20957399764150944,0.04285520306914751,0.4166666666666667,1.6946451663970947,0.006310546770691872,0,0,20,20,-1,0.0,0.16666666666666669,0,0.0,0.0,0.0,0.009747126833795396,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9343177198804281,0.0014052693353049832,0.37537063596619397,0.7579252999944623,1767880163.8394723,1.4257715940475464,0.026442937552928925
107,27392,27391,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.2102073598130841,0.04324921150284148,0.75,1.68939208984375,0.006383812520653009,0,0,20,20,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.009259770492105626,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9395416074971689,0.0013588972109435556,0.38517240403571934,0.760351615571047,1767880163.8508778,1.5095218420028687,0.026767048984766006
108,27648,27647,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.21104600694444445,0.04399090559873724,0.6666666666666666,1.6878104209899902,0.006009322125464678,0,0,20,20,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.008796781967500344,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9422775209176336,0.001335296040231444,0.39016875536203954,0.7614953250806485,1767880163.8620462,1.4564934968948364,0.025073077529668808
109,27904,27903,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.2121918004587156,0.04495883569798026,0.75,1.6849002838134766,0.006061065010726452,1,1,21,21,0,0.0,0.08333333333333337,1,0.5,-0.004623199954752158,0.0,0.008356942869125326,1,none,1,1,0,overconfident,0.95,0,stable,0.9637165705313762,0.0010721091568699432,0.4424806963796654,0.8020012039706931,1767880163.8729365,1.5587577819824219,0.025396669283509254
110,28160,28159,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.211328125,0.044188336999907964,0.75,1.6826273202896118,0.0064048501662909985,0,0,21,21,-1,0.0,0.0003437851555645466,0,0.0,0.0,0.0,0.00793909572566906,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9545793084089009,0.0011907626788520032,0.4188993609763774,0.782191466344197,1767880163.8837726,2.226292848587036,0.026919636875391006
111,28416,28415,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20998733108108109,0.043003201592991876,0.75,1.684146523475647,0.0065302858129143715,0,0,21,21,-1,0.0,0.00012543564662337303,0,0.0,0.0,0.0,0.007542140939385607,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9501349633683118,0.0012500777602186175,0.4072879914497089,0.7722270543130063,1767880163.8947334,2.3017585277557373,0.027342651039361954
112,28672,28671,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20877511160714285,0.04191160887584201,0.75,1.6791671514511108,0.005451439414173365,0,0,21,21,-1,0.0,0.0010788463987410069,0,0.0,0.0,0.0,0.007165033892416326,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.948025301972251,0.0012796067285043749,0.4016195096879672,0.7671882822403656,1767880163.905255,2.274059772491455,0.022666113451123238
113,28928,28927,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20754977876106195,0.04087239238628301,0.9166666666666666,1.6778233051300049,0.005373888183385134,0,0,21,21,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.006806782197795509,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9470747342606609,0.0012941930695414116,0.39889999755120126,0.7646151584498521,1767880163.9161022,2.5173943042755127,0.022266672924160957
114,29184,29183,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20617461622807018,0.03965605109101291,1.0,1.6776710748672485,0.00487867183983326,1,1,22,22,0,0.25,0.08333333333333337,1,0.5,0.1295896915038526,0.0647948457519263,0.0647948457519263,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.8923476478808209,0.0017004582177252059,0.30973411743818624,0.752026806087715,1767880163.9275053,2.535966634750366,0.020070236176252365
115,29440,29439,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20492527173913044,0.03850620475425616,0.8333333333333334,1.6791309118270874,0.00449039600789547,0,0,22,22,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.061555103464329984,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.904162938928025,0.0015464024878707214,0.33957634375821777,0.765246668563507,1767880163.9383936,2.188192367553711,0.018343135714530945
116,29696,29695,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.2036637931034483,0.03739594397024363,0.9166666666666666,1.6734906435012817,0.0038863900117576122,0,0,22,22,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.05847734829111348,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9108174896687872,0.001464813761350338,0.3546512096744727,0.7713949365254205,1767880163.9490993,2.327120065689087,0.015628961846232414
117,29952,29951,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20229033119658119,0.036196676256569124,1.0,1.6774824857711792,0.003909082617610693,0,0,22,22,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0555534808765578,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9149025115103318,0.0014208056377797741,0.3626523792964436,0.7740304903941939,1767880163.959848,2.2282025814056396,0.015573903918266296
118,30208,30207,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20107256355932204,0.0352657563695781,0.9166666666666666,1.6804636716842651,0.004195502959191799,0,0,22,22,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.05277580683272991,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9176879955487646,0.001396300997082104,0.367238831520627,0.7749316162220065,1767880163.9707384,2.122269868850708,0.016678480431437492
119,30464,30463,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19971113445378152,0.03417162949695726,0.9166666666666666,1.6854525804519653,0.004728151950985193,1,1,23,23,0,0.08333333333333337,0.0005326489917933941,1,0.5,0.0692562671298232,0.0346281335649116,0.05013701649109341,1,none,1,1,0,overconfident,0.95,0,mild_drift,0.9197979521994254,0.001381946620429966,0.3701559426783186,0.7749863605846673,1767880163.9816873,2.199202537536621,0.01867644488811493
120,30720,30719,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19830729166666666,0.03306335441504895,1.0,1.6883524656295776,0.006280593108385801,0,0,23,23,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.047630165666538736,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9215401581657806,0.0013729087006749561,0.3722390420405662,0.7746377051423146,1767880163.9925208,2.0862457752227783,0.02461761236190796
121,30976,30975,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19692665289256198,0.031922029075429265,1.0,1.6913971900939941,0.007565712556242943,0,0,23,23,-1,0.0,0.0012851194478571415,0,0.0,0.0,0.0,0.0452486573832118,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9230673771735254,0.00136669073284084,0.3738895480793515,0.774106151178639,1767880164.003555,1.9417433738708496,0.029443010687828064
122,31232,31231,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19566470286885246,0.030926792966557693,0.8333333333333334,1.6963893175125122,0.008580135181546211,0,0,23,23,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.04298622451405121,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9244562743659938,0.0013620031080582792,0.3753014675876899,0.7735010092664272,1767880164.0142329,1.8050013780593872,0.033457592129707336
123,31488,31487,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19467733739837398,0.030287574728764057,1.0,1.7090511322021484,0.010445047169923782,0,0,23,23,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.040836913288348646,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9257460859321341,0.0013581785515534124,0.37656941221237217,0.7728760416264658,1767880164.0248907,1.8118294477462769,0.04062226414680481
124,31744,31743,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.1936743951612903,0.029651375198578984,1.0,1.7113595008850098,0.01307921763509512,1,1,24,24,0,0.08333333333333337,0.002634170465171337,1,0.5,0.11706089807783346,0.05853044903891673,0.05853044903891673,1,none,1,1,0,overconfident,0.95,0,mild_drift,0.9214048038621774,0.001367985371838716,0.3723761713638489,0.7752175881690704,1767880164.0356872,1.797404408454895,0.05081880837678909
125,32000,31999,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19325,0.02974853028064108,0.8333333333333334,1.7197721004486084,0.013950712978839874,0,0,24,24,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.05560392658697089,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9200937836318202,0.0013710803016070661,0.37115658390641004,0.7759493830725809,1767880164.0466356,1.72329843044281,0.05417954549193382
126,32256,32255,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19301835317460317,0.029972114021380836,1.0,1.725034475326538,0.015923215076327324,0,0,24,24,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.052823730257622346,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9202290923784565,0.0013708142571406683,0.3713209133720734,0.7758982510749337,1767880164.0570567,1.7821789979934692,0.06188521906733513
127,32512,32511,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19368233267716536,0.03135789492315651,0.5,1.729273796081543,0.016870025545358658,0,0,24,24,-1,0.0,0.5,0,0.0,0.0,0.0,0.05018254374474123,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9210366182030829,0.0013689141918935943,0.372113060769252,0.775476507099178,1767880164.0686789,1.6026920080184937,0.06560102105140686
128,32768,32767,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.1942138671875,0.032490858416028216,0.6666666666666666,1.7395460605621338,0.017645416781306267,0,0,24,24,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.047673416557504164,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9221385028874506,0.0013662661604533918,0.3731732867331863,0.7748892660332146,1767880164.0802593,1.5726968050003052,0.06876794993877411
129,33024,33023,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19510053294573643,0.034042597292425446,0.75,1.742655634880066,0.01800851710140705,1,1,25,25,0,0.25,0.08333333333333337,1,0.5,-0.009039218424492679,0.0,0.045289745729628954,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.8853740464919393,0.001721247414842993,0.30170846747101804,0.7542380948760516,1767880164.0910997,1.6611948013305664,0.0704096108675003
