step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
48,12288,12287,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.204833984375,0.01955009758439308,0.6666666666666666,1.734554409980774,0.007593678776174784,0,0,9,9,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.002924818754125913,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9465962830579495,0.0013078322435483639,0.3966597147105319,0.7617899014604522,1767890331.2154062,1.7794057130813599,0.031024370342493057
49,12544,12543,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20448022959183673,0.01908426197933992,0.6666666666666666,1.7313612699508667,0.007584425155073404,0,0,9,9,-1,0.0,9.253621101379395e-06,0,0.0,0.0,0.0,0.002778577816419617,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9467171894213321,0.0013075391541846155,0.3967803506478951,0.7617285240751519,1767890331.251408,1.620255947113037,0.03092936798930168
50,12800,12799,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.201484375,0.018900294653573214,0.9166666666666666,1.7347311973571777,0.00753998477011919,1,1,10,10,0,0.08333333333333326,0.25,1,0.5,0.05854105559367848,0.02927052779683924,0.02927052779683924,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.931703220745956,0.0013419316007392615,0.3820646483428174,0.7696454203766278,1767890331.278738,2.37020206451416,0.030818723142147064
51,13056,13055,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19753370098039216,0.018286684604161076,1.0,1.733540654182434,0.007172672543674707,0,0,10,10,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.027807001406997277,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9251542531409278,0.0013576978982391043,0.3758095132276266,0.773164810610413,1767890331.301201,2.6672236919403076,0.029393218457698822
52,13312,13311,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19373497596153846,0.017707645226030314,1.0,1.7321832180023193,0.007057743612676859,0,0,10,10,-1,0.0,0.00011492893099784851,0,0.0,0.0,0.0,0.02641665133664741,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9227165377381673,0.0013639526884875138,0.37355875402360145,0.7745074007062007,1767890331.327037,2.4433324337005615,0.028885789215564728
53,13568,13567,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19007959905660377,0.0171605144629666,1.0,1.737879991531372,0.007589955814182758,0,0,10,10,-1,0.0,0.0005322122015058994,0,0.0,0.0,0.0,0.02509581876981504,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9222590624175899,0.0013654033811845794,0.3731902138026546,0.7747824459840449,1767890331.350184,2.264880418777466,0.030741214752197266
54,13824,13823,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18655960648148148,0.016642856949015364,1.0,1.7399364709854126,0.008693007752299309,0,0,10,10,-1,0.0,0.0011030519381165504,0,0.0,0.0,0.0,0.023841027831324288,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9227385570844309,0.0013644746686885536,0.37369155231700363,0.7745435313414197,1767890331.3700845,2.1380767822265625,0.03477872535586357
55,14080,14079,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18373579545454546,0.01684979423016993,1.0,1.7450013160705566,0.011309427209198475,0,0,10,10,-1,0.0,0.002616419456899166,0,0.0,0.0,0.0,0.02264897643975807,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9236445951050459,0.0013624111463420067,0.3745794509404544,0.7740664586026373,1767890331.3952742,1.9521154165267944,0.04414704442024231
56,14336,14335,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18547712053571427,0.02239198476865063,0.5833333333333334,1.7493163347244263,0.015449810773134232,1,1,11,11,0,0.33333333333333326,0.41666666666666663,1,0.5,0.006107234047768483,0.0030536170238842416,0.021516527617770165,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8867250316375543,0.0017173792793172865,0.3028825787662708,0.7534881875866497,1767890331.4202456,1.6501699686050415,0.05917103588581085
57,14592,14591,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18345668859649122,0.01976891324193582,1.0,1.7561472654342651,0.021696852520108223,0,0,11,11,-1,0.0,0.41666666666666663,0,0.0,0.0,0.0,0.020440701236881655,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9070993315309756,0.0015395283138420846,0.3413841004251162,0.7628763041643893,1767890331.4747214,1.8711341619491577,0.08194003254175186
58,14848,14847,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18036099137931033,0.015488042903107952,1.0,1.7641738653182983,0.026705119758844376,0,0,11,11,-1,0.0,0.005008267238736153,0,0.0,0.0,0.0,0.019418666175037572,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.917730948173622,0.0014473340831315756,0.36061436696501303,0.767263751934706,1767890331.5478046,1.885779857635498,0.10017284005880356
59,15104,15103,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17737023305084745,0.011684541345427752,1.0,1.7717467546463013,0.02864367887377739,0,0,11,11,-1,0.0,0.001938559114933014,0,0.0,0.0,0.0,0.018447732866285694,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9235288536074105,0.0013990080841958148,0.37048505602328585,0.7691661958272388,1767890331.6587079,1.9750065803527832,0.10755979269742966
60,15360,15359,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1744140625,0.008054188002676335,1.0,1.77425217628479,0.029993699863553047,0,0,11,11,-1,0.0,0.0013500209897756577,0,0.0,0.0,0.0,0.01752534622297141,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9269141542582462,0.0013731545676649727,0.37579041585513945,0.7698407017805109,1767890331.7981162,2.0379040241241455,0.1133444756269455
61,15616,15615,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1715548155737705,0.004615905571749635,1.0,1.7755454778671265,0.02771865762770176,0,0,11,11,-1,0.0,0.002275042235851288,0,0.0,0.0,0.0,0.016649078911822837,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9290824095696342,0.0013588300645027633,0.37885387083074407,0.7699150745638023,1767890331.9012475,2.0316107273101807,0.10554025322198868
62,15872,15871,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16878780241935484,0.0015783602033784812,1.0,1.7749996185302734,0.026005178689956665,0,0,11,11,-1,0.0,0.0017134789377450943,0,0.0,0.0,0.0,0.015816624966231693,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9306249822589753,0.0013504418912409727,0.3808037477104726,0.7697025247717706,1767890332.0597894,2.019092321395874,0.10002175718545914
63,16128,16127,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1661706349206349,-0.0013398483855433954,1.0,1.775055170059204,0.02389436587691307,0,0,11,11,-1,0.0,0.0021108128130435944,0,0.0,0.0,0.0,0.015025793717920108,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9318351262162304,0.0013451334421800468,0.3821893366221427,0.7693590005012614,1767890332.1991413,1.924375057220459,0.09278164058923721
64,16384,16383,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16357421875,-0.004089182247892963,1.0,1.77288019657135,0.020119838416576385,0,0,11,11,-1,0.0,0.003774527460336685,0,0.0,0.0,0.0,0.014274504032024102,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9328588841790818,0.0013414457050828438,0.38327891292347804,0.7689618514602379,1767890332.238055,1.965230941772461,0.0791502296924591
65,16640,16639,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16105769230769232,-0.00684256822526241,1.0,1.7700905799865723,0.01594846323132515,0,0,11,11,-1,0.0,0.004171375185251236,0,0.0,0.0,0.0,0.013560778830422896,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.933769532220366,0.0013386328830410214,0.38420414599125646,0.7685491593792458,1767890332.3091316,1.976364254951477,0.06353877484798431
66,16896,16895,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.15861742424242425,-0.009316595864549682,1.0,1.767879605293274,0.013778152875602245,0,0,11,11,-1,0.0,0.002170310355722904,0,0.0,0.0,0.0,0.012882739888901752,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9346043322419131,0.001336312852067771,0.3850301843728057,0.7681394016562934,1767890332.4141006,1.9715150594711304,0.05565953254699707
67,17152,17151,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.15625,-0.011634027466203511,1.0,1.7648210525512695,0.011066857725381851,0,0,11,11,-1,0.0,0.002711295150220394,0,0.0,0.0,0.0,0.012238602894456663,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9353826889103121,0.0013342888190848905,0.38578972130571226,0.7677412816964837,1767890332.500173,1.9814101457595825,0.04550822451710701
68,17408,17407,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.15406709558823528,-0.013785987321852267,0.9166666666666666,1.7630037069320679,0.00979436095803976,1,1,12,12,0,0.33333333333333326,0.08333333333333337,1,0.5,0.05583974756323945,0.027919873781619725,0.027919873781619725,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8890443995281834,0.0017136908710326034,0.30546904251350143,0.7522466029827277,1767890332.5503123,1.7074379920959473,0.0410134494304657
69,17664,17663,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.15183423913043478,-0.015899366149958453,1.0,1.7588647603988647,0.008242238312959671,0,0,12,12,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.026523880092538737,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9048886218227095,0.0015468128231659255,0.3396362778519124,0.7640804655191255,1767890332.6206865,1.7674897909164429,0.03481631726026535
70,17920,17919,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.15223214285714284,-0.014851566993452884,0.6666666666666666,1.7554571628570557,0.006835688836872578,0,0,12,12,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.0251976860879118,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9134226405451363,0.0014592729595175513,0.35677215300197546,0.7695995385859363,1767890332.6903937,1.938632607460022,0.028951460495591164
71,18176,18175,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1561949823943662,-0.010293478828091918,0.5833333333333334,1.7511664628982544,0.006201382260769606,0,0,12,12,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.02393780178351621,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9183294477300824,0.0014126619443445493,0.3657052532452955,0.771981109828023,1767890332.7354672,2.0316991806030273,0.025910235941410065
