step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
104,26624,26623,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21074969951923078,0.0517000888401487,0.75,1.692022442817688,0.005952401552349329,0,0,20,19,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.015688502614249505,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9290783470899954,0.0013671534289344419,0.3778478368858468,0.7687630243219193,1767890369.6617455,1.7098369598388672,0.02439018338918686
105,26880,26879,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21160714285714285,0.05239924416640506,0.5833333333333334,1.6889992952346802,0.00549737922847271,1,1,21,20,0,0.16666666666666669,0.16666666666666663,1,0.5,0.0,0.0,0.01490407748353703,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8929816789500675,0.0017086688722691191,0.307373673476751,0.7488527354060208,1767890369.7142386,1.7611479759216309,0.022677460685372353
106,27136,27135,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21230100235849056,0.05287764271442275,0.6666666666666666,1.683016061782837,0.004934686701744795,0,0,21,20,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.014158873609360178,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9136624760780475,0.001525634117281997,0.34667590663223324,0.7586740297858184,1767890369.7972949,1.511224627494812,0.020190240815281868
107,27392,27391,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21331045560747663,0.05376232899263299,0.75,1.676867127418518,0.004530055448412895,0,0,21,20,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.013450929928892168,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9243108400259743,0.001431820761899122,0.3663075136063251,0.7633722938715769,1767890369.8732965,1.6296463012695312,0.018642596900463104
108,27648,27647,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21437355324074073,0.05473063973827137,0.6666666666666666,1.6733851432800293,0.004430545028299093,0,0,21,20,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.01277838343244756,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9299702212373536,0.001383364507531695,0.37629923693794354,0.7655196619655228,1767890369.954139,1.4955320358276367,0.018204813823103905
109,27904,27903,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21570384174311927,0.05597637012450205,0.75,1.6704562902450562,0.0041159880347549915,0,0,21,20,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.012139464260825182,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9331385612250388,0.0013579695575348216,0.381552918679212,0.766401670261009,1767890370.0212483,1.497537612915039,0.016943471506237984
110,28160,28159,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2141690340909091,0.053948080423014515,0.9166666666666666,1.6666924953460693,0.004389625042676926,1,1,22,21,0,0.33333333333333326,0.16666666666666663,1,0.5,0.03843605127212682,0.01921802563606341,0.01921802563606341,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8926561554609477,0.0017112515512883234,0.3072804192124105,0.7489662428213236,1767890370.0851684,2.2508938312530518,0.018012473359704018
111,28416,28415,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21223958333333334,0.05154809432848442,1.0,1.6646950244903564,0.003827923210337758,0,0,22,21,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.01825712435426024,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9112355969587557,0.0015331141726610768,0.34460117500937926,0.7599602587169398,1767890370.1484668,2.4449784755706787,0.015687348321080208
112,28672,28671,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21034458705357142,0.04926693916261122,1.0,1.6647191047668457,0.0037047062069177628,0,0,22,21,-1,0.0,0.0001232170034199953,0,0.0,0.0,0.0,0.017344268136547224,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9209332677016959,0.0014411262322665812,0.36326039380078406,0.7651834097994341,1767890370.201194,2.71696400642395,0.015126649290323257
113,28928,28927,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20858683628318583,0.04711431679542818,0.9166666666666666,1.6606245040893555,0.0033795202616602182,0,0,22,21,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.016477054729719862,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9262183928965756,0.0013931459596083545,0.3728267986032139,0.767534821318633,1767890370.2538717,2.4873416423797607,0.01368220429867506
114,29184,29183,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20689418859649122,0.0451195909310746,1.0,1.663826823234558,0.0031595828477293253,0,0,22,21,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.01565320199323387,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9292985488020585,0.0013676511586556829,0.3779453495125827,0.7684633712572867,1767890370.3079295,2.3075757026672363,0.012761329300701618
115,29440,29439,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20509510869565217,0.04299818495289316,1.0,1.6667145490646362,0.003919255919754505,1,1,23,22,0,0.08333333333333337,0.0007596730720251799,1,0.5,0.09294514649529423,0.046472573247647114,0.046472573247647114,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.913448522562009,0.0013958118862627401,0.36366548918976843,0.7781734576029374,1767890370.3683434,2.268341302871704,0.015778517350554466
116,29696,29695,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2036637931034483,0.04137162477842306,1.0,1.6677005290985107,0.003929734695702791,0,0,23,22,-1,0.0,1.0478775948286057e-05,0,0.0,0.0,0.0,0.044148944585264756,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9070434756129794,0.001407414567920826,0.35823222684014155,0.782331412177048,1767890370.4708564,2.2705678939819336,0.015755491331219673
117,29952,29951,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20225694444444445,0.03981444476432156,0.9166666666666666,1.6695643663406372,0.0055043357424438,0,0,23,22,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.041941497356001514,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9051555825997691,0.0014104837944314387,0.3568551369639951,0.7837481552953244,1767890370.5389302,2.390033006668091,0.02207353711128235
118,30208,30207,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20094014830508475,0.03841133150733648,1.0,1.67551589012146,0.006285234820097685,0,0,23,22,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.039844422488201435,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9054025104555494,0.0014092407279420942,0.3573180493943063,0.7838274043941227,1767890370.5895076,2.202287435531616,0.025005081668496132
119,30464,30463,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19990808823529413,0.0373483157895692,0.9166666666666666,1.6833672523498535,0.007787139620631933,0,0,23,22,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.03785220136379136,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9066319343967805,0.0014058957267595717,0.3585927159856783,0.7832693626061987,1767890370.6416295,2.0517351627349854,0.030908461660146713
120,30720,30719,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19886067708333333,0.036360679219816415,0.9166666666666666,1.693211555480957,0.009341001510620117,1,1,24,23,0,0.08333333333333337,0.001553861889988184,1,0.5,0.03831753893710479,0.019158769468552394,0.03595959129560179,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.908286849534209,0.0014015993155911807,0.3602012791741733,0.78242255869178,1767890370.6975543,2.0629465579986572,0.03680887073278427
121,30976,30975,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19795971074380164,0.03556223574225027,1.0,1.7016476392745972,0.011300996877253056,0,0,24,23,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0341616117308217,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9100988026156206,0.00139694515123133,0.3619218489315912,0.7814597628651366,1767890370.7507744,1.984026551246643,0.044219136238098145
122,31232,31231,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19691342213114754,0.03458809764057429,0.9166666666666666,1.7108649015426636,0.013984794728457928,0,0,24,23,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.032453531144280616,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9119393689811727,0.0013922352723456165,0.3636519863481291,0.7804659407758524,1767890370.804141,1.819262981414795,0.05461129546165466
123,31488,31487,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19642403455284552,0.03434931882104729,0.8333333333333334,1.7198491096496582,0.016242429614067078,0,0,24,23,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.030830854587066584,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9137481299100885,0.001387619593270738,0.3653451628317079,0.7794822267640462,1767890370.86362,1.867155909538269,0.06337319314479828
124,31744,31743,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19704511088709678,0.03537698944786071,0.75,1.7306686639785767,0.0185043103992939,0,0,24,23,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.029289311857713253,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9154976948946942,0.0013831690608464727,0.3669810782087748,0.778527906939337,1767890370.9151535,1.713685154914856,0.07229825854301453
125,32000,31999,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19753125,0.03628761770217704,0.5833333333333334,1.7396492958068848,0.021642573177814484,1,1,25,24,0,0.33333333333333326,0.16666666666666663,1,0.5,0.001661597133628968,0.000830798566814484,0.02782484626482759,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.879319445425714,0.0017386526099262237,0.2964733565497607,0.7576114073491168,1767890370.9686852,1.6625066995620728,0.08424782007932663
126,32256,32255,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19838169642857142,0.03758783595084185,0.6666666666666666,1.7490612268447876,0.022711703553795815,0,0,25,24,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.02643360395158621,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9001530709964614,0.0015594875747817337,0.33534946766597257,0.7667357848600342,1767890371.0292447,1.7509721517562866,0.08907993137836456
127,32512,32511,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1995263287401575,0.03922299675227948,0.4166666666666667,1.7567673921585083,0.02389313280582428,0,0,25,24,-1,0.0,0.24999999999999994,0,0.0,0.0,0.0,0.025111923754006896,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9111382646425992,0.0014656474043675915,0.35474850599778207,0.7709014695562192,1767890371.0874116,1.4950159788131714,0.09412594884634018
