step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
106,27136,27135,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,30,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20353036556603774,0.04800857491344364,0.5,1.699399709701538,0.005258449353277683,0,0,19,19,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.022018151060160904,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9233559390678836,0.0013688341431134132,0.37395137178252874,0.7736222523210229,1767888188.9730968,1.6873530149459839,0.02161714993417263
107,27392,27391,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,30,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2042932242990654,0.04856786105510392,0.6666666666666666,1.694244146347046,0.005027663428336382,0,0,19,19,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.020917243507152856,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9249223368280256,0.0013623293983825605,0.37564343537687533,0.7730862992126574,1767888188.9981577,1.5499086380004883,0.020622681826353073
108,27648,27647,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,30,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20522280092592593,0.04941689979197758,0.75,1.6892180442810059,0.0054359654895961285,0,0,19,19,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.019871381331795213,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9262839793972297,0.0013576167805443348,0.3770325431511234,0.7725045640058672,1767888189.0222385,1.5796886682510376,0.022150617092847824
109,27904,27903,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,30,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20592029816513763,0.05001590920373365,0.6666666666666666,1.6898443698883057,0.005917894653975964,0,0,19,19,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.018877812265205452,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9275159486828328,0.001353893385600155,0.37824819944406823,0.7719156256824953,1767888189.046431,1.485621452331543,0.024225307628512383
110,28160,28159,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,30,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20426136363636363,0.04751942066509087,1.0,1.681601643562317,0.0054157450795173645,1,1,20,20,0,0.41666666666666663,0.33333333333333337,1,0.5,0.13469292585079823,0.06734646292539911,0.06734646292539911,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8638804601660489,0.0017898831210746086,0.2845068938717681,0.7661617517188674,1767888189.071161,2.350785732269287,0.022081097587943077
111,28416,28415,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,30,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20242117117117117,0.04486578214731434,1.0,1.6784549951553345,0.00509867537766695,0,0,20,20,-1,0.0,0.0003170697018504143,0,0.0,0.0,0.0,0.06397913977912915,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.872125076631946,0.0016437855925895064,0.3115975333659245,0.7822746177931724,1767888189.0955958,2.4704067707061768,0.020733926445245743
112,28672,28671,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,30,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20061383928571427,0.042347516326271754,1.0,1.6736525297164917,0.004039971623569727,0,0,20,20,-1,0.0,0.0010587037540972233,0,0.0,0.0,0.0,0.06078018279017269,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8778378097486988,0.0015613547095010866,0.32552304697725043,0.789371363733638,1767888189.1210003,2.598334550857544,0.016352981328964233
113,28928,28927,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,30,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19883849557522124,0.03986193117210513,1.0,1.6681238412857056,0.003190400078892708,0,0,20,20,-1,0.0,0.0008495715446770191,0,0.0,0.0,0.0,0.05774117365066406,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8822564547609647,0.0015132863443292673,0.3334367369184746,0.7920080339620182,1767888189.1454356,2.724762201309204,0.01290262769907713
114,29184,29183,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,30,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19712856359649122,0.03748041788485326,0.9166666666666666,1.666469931602478,0.002388017252087593,0,0,20,20,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.05485411496813085,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8859761855143149,0.0014838033384496885,0.3385559522970936,0.7924602514714484,1767888189.1691394,2.2825891971588135,0.009604447521269321
115,29440,29439,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,30,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19541440217391304,0.03516799853331814,1.0,1.6677011251449585,0.0021427758038043976,1,1,21,21,0,0.0,0.08333333333333337,1,0.5,0.13398330834619535,0.06699165417309767,0.06699165417309767,1,confirmed_streak,1,1,1,uncertain,0.95,5,stable,0.9002856684000748,0.001218399550949238,0.37995460089579114,0.8363276219876535,1767888189.1929739,2.671821355819702,0.008596187457442284
116,29696,29695,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,30,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1937297952586207,0.03289033039404371,1.0,1.669136881828308,0.0022791854571551085,0,0,21,21,-1,0.0,0.00013640965335071087,0,0.0,0.0,0.0,0.06364207146444278,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8898160303786519,0.001339337857573385,0.35523075193343395,0.8172564324331596,1767888189.2165442,2.3778021335601807,0.0090830372646451
117,29952,29951,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,30,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19214075854700854,0.030757528298266015,1.0,1.6694732904434204,0.002286092145368457,0,0,21,21,-1,0.0,6.906688213348389e-06,0,0.0,0.0,0.0,0.06045996789122064,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8865374497525921,0.0013994560698481772,0.3456525170580665,0.806766206583946,1767888189.239794,2.3548738956451416,0.00904970895498991
118,30208,30207,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,30,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19057865466101695,0.028741897157482148,1.0,1.6742300987243652,0.003137370338663459,0,0,21,21,-1,0.0,0.000851278193295002,0,0.0,0.0,0.0,0.05743696949665961,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8866231812320222,0.00142725232289481,0.34284664391487313,0.8006141941409709,1767888189.2634964,2.2174251079559326,0.012378760613501072
119,30464,30463,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,30,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18900997899159663,0.026791300370797175,1.0,1.6805802583694458,0.003921594936400652,0,0,21,21,-1,0.0,0.0007842245977371931,0,0.0,0.0,0.0,0.054565121021826625,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8882469207693858,0.0014380325879753116,0.3430498600393256,0.7966766333770335,1767888189.287201,2.1559083461761475,0.015372230671346188
120,30720,30719,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,30,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1875,0.024919839372577822,1.0,1.690993070602417,0.004933987278491259,0,0,21,21,-1,0.0,0.0010123923420906067,0,0.0,0.0,0.0,0.051836864970735294,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8905367731602551,0.0014399818067618304,0.3445627673366952,0.7938893761797373,1767888189.3105376,2.29817795753479,0.019389024004340172
121,30976,30975,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,30,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18614411157024793,0.02320234927786822,1.0,1.6981313228607178,0.006157844793051481,0,0,21,21,-1,0.0,0.0012238575145602226,0,0.0,0.0,0.0,0.04924502172219853,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.893077204567693,0.001437456135177123,0.34661517691262256,0.7917181946065283,1767888189.3340566,2.163844108581543,0.024156514555215836
122,31232,31231,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,30,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18484246926229508,0.021658530305360815,1.0,1.7069997787475586,0.007411864120513201,0,0,21,21,-1,0.0,0.0012540193274617195,0,0.0,0.0,0.0,0.0467827706360886,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8956713248460784,0.001432760958837734,0.3488574798538632,0.7898939284940908,1767888189.358029,2.0431783199310303,0.02891051396727562
123,31488,31487,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,30,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1834984756097561,0.020129574060083755,1.0,1.716388463973999,0.009083212353289127,0,0,21,21,-1,0.0,0.0016713482327759266,0,0.0,0.0,0.0,0.04444363210428417,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8982271612189734,0.0014271073907606347,0.35113137749371504,0.7882800538783307,1767888189.3812487,1.9501404762268066,0.03547095134854317
124,31744,31743,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,30,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18255418346774194,0.019002907703885234,1.0,1.7260746955871582,0.010692430660128593,0,0,21,21,-1,0.0,0.001609218306839466,0,0.0,0.0,0.0,0.04222145049906996,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9007031311299536,0.0014211249102326414,0.35336598935565317,0.7868064620888864,1767888189.4083135,1.8832087516784668,0.041830118745565414
125,32000,31999,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,30,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1815625,0.017918658119152896,0.75,1.7360421419143677,0.012699756771326065,1,1,22,22,0,0.25,0.25,1,0.5,-0.012368408846992435,0.0,0.04011037797411646,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8655083946639279,0.001779173761739369,0.2847421281549792,0.7654363444366781,1767888189.4323206,1.7829734086990356,0.04965556785464287
126,32256,32255,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,30,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.181640625,0.018038306272317256,0.8333333333333334,1.7460274696350098,0.014204301871359348,0,0,22,22,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.038104859075410634,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8870002898732957,0.0015982526219995752,0.32410666247005004,0.7741496299409623,1767888189.456104,1.7540944814682007,0.05544554814696312
127,32512,32511,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,30,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18260949803149606,0.01933622082271771,0.6666666666666666,1.7562004327774048,0.015209908597171307,0,0,22,22,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.0361996161216401,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8985505333440215,0.0015015841271697485,0.3437046629862486,0.7779346998069732,1767888189.479621,1.688534140586853,0.05959960073232651
128,32768,32767,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,30,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.184234619140625,0.021363910363160675,0.75,1.763594627380371,0.017530636861920357,0,0,22,22,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.03438963531555809,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9052039730607863,0.0014489647918044864,0.3539493189933203,0.779284240498154,1767888189.5032585,1.6294060945510864,0.06875840574502945
129,33024,33023,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,30,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18622819767441862,0.023858049107587834,0.4166666666666667,1.769496202468872,0.018125614151358604,0,0,22,22,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.03267015354978018,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9094190469305756,0.0014193869468278394,0.3597325114824754,0.7794431663140111,1767888189.526728,1.5619101524353027,0.07134422659873962
