step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
51,13056,13055,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19684436274509803,0.018505492166617284,1.0,1.7321919202804565,0.004781690891832113,0,0,10,10,-1,0.0,9.009707719087601e-05,0,0.0,0.0,0.0,0.034648992129201306,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8996744244203443,0.001567005821601274,0.3347024726047678,0.7663010714925246,1767889653.695411,2.499450922012329,0.01915755122900009
52,13312,13311,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19305889423076922,0.01769846993218701,1.0,1.7333338260650635,0.005275914911180735,0,0,10,10,-1,0.0,0.0004942240193486214,0,0.0,0.0,0.0,0.03291654252274124,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9065717461567744,0.0014806888703204797,0.35042253067564333,0.7730254985030847,1767889653.7206635,2.3228952884674072,0.021047525107860565
53,13568,13567,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18941627358490565,0.016941623753087876,1.0,1.7378770112991333,0.007458316627889872,0,0,10,10,-1,0.0,0.002182401716709137,0,0.0,0.0,0.0,0.03127071539660418,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9108689750721537,0.0014338215002953879,0.3587848907690514,0.7758939638705236,1767889653.7574906,2.0253007411956787,0.02934258058667183
54,13824,13823,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18655960648148148,0.017047145149262297,0.9166666666666666,1.740709900856018,0.010568513534963131,0,0,10,10,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.029707179626773966,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9138501368647691,0.0014075178133361,0.36361349405081494,0.776859135823294,1767889653.7885752,1.7754358053207397,0.04109659045934677
55,14080,14079,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18948863636363636,0.024101826021025074,0.4166666666666667,1.7461131811141968,0.016301915049552917,1,1,11,11,0,0.5833333333333333,0.49999999999999994,1,0.5,-0.0034552484810663154,0.0,0.028221820645435266,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8782966192075239,0.0017518420849550985,0.2946846440431028,0.7568961141052777,1767889653.818903,1.4511685371398926,0.0626811534166336
56,14336,14335,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20047433035714285,0.04041015696491805,0.0,1.7501466274261475,0.026477651670575142,0,0,11,11,-1,0.0,0.4166666666666667,0,0.0,0.0,0.0,0.0268107296131635,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8994429197106918,0.0015668320989584512,0.3343048205110519,0.766491275936588,1767889653.8446214,1.2888150215148926,0.10062326490879059
57,14592,14591,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19812225877192982,0.03673169397047811,0.9166666666666666,1.7586321830749512,0.04030831903219223,0,0,11,11,-1,0.0,0.9166666666666666,0,0.0,0.0,0.0,0.025470193132505325,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9105897593495731,0.0014699254330986945,0.3540603903379437,0.7708866959080455,1767889653.8712504,1.9308032989501953,0.15208964049816132
58,14848,14847,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1947063577586207,0.03174929613648699,1.0,1.7604106664657593,0.048421695828437805,0,1,12,11,-1,0.0,0.08333333333333337,1,0.3,0.0,0.0,0.024196683475880058,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9167888492291529,0.0014184742210275867,0.36425816275827777,0.7727023529967868,1767889653.8972318,1.8958994150161743,0.18334896862506866
59,15104,15103,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19147245762711865,0.027170454934428056,1.0,1.7614867687225342,0.0502329021692276,0,0,12,11,-1,0.0,0.001811206340789795,0,0.0,0.0,0.0,0.022986849302086054,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9205209464277628,0.0013904816891389768,0.36983156032848935,0.7732472312890193,1767889653.923475,2.2159788608551025,0.19239448010921478
60,15360,15359,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18828125,0.022750833061646297,1.0,1.756425142288208,0.05007018521428108,1,1,13,12,0,0.5833333333333333,0.00016271695494651794,1,0.5,0.08868970765210767,0.04434485382605383,0.04434485382605383,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.87290044595289,0.0017704160520218783,0.2906753422065655,0.7599270717923258,1767889653.9500985,2.228841543197632,0.1933106631040573
61,15616,15615,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18519467213114754,0.018470013075376674,1.0,1.7497221231460571,0.044583696871995926,0,0,13,12,-1,0.0,0.005486488342285156,0,0.0,0.0,0.0,0.042127611134751136,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8884118906391046,0.0015998826727416768,0.32497011953749516,0.7726018192365883,1767889653.9758675,2.260167360305786,0.173689603805542
62,15872,15871,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1822076612903226,0.014612812519259076,1.0,1.7355716228485107,0.034512393176555634,0,0,13,12,-1,0.0,0.010071303695440292,0,0.0,0.0,0.0,0.04002123057801358,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8971332934677634,0.001507969772918329,0.3421751223474214,0.7783072787916983,1767889654.0014787,2.101649284362793,0.1359390914440155
63,16128,16127,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17937748015873015,0.011150964921245198,1.0,1.7198127508163452,0.026439880952239037,0,0,13,12,-1,0.0,0.008072512224316597,0,0.0,0.0,0.0,0.0380201690491129,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9024981507117149,0.0014573646291847415,0.3513352246427242,0.780559690110583,1767889654.027506,2.2817647457122803,0.10493779927492142
64,16384,16383,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17657470703125,0.00777005316561967,1.0,1.7041218280792236,0.018025120720267296,0,0,13,12,-1,0.0,0.00841476023197174,0,0.0,0.0,0.0,0.036119160596657256,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9061758718926873,0.001428479162524904,0.35667129397280484,0.7811155932342886,1767889654.0535245,2.2682762145996094,0.07213705033063889
65,16640,16639,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17385817307692308,0.004435598003708439,1.0,1.6959826946258545,0.013371575623750687,0,0,13,12,-1,0.0,0.004653545096516609,0,0.0,0.0,0.0,0.034313202566824394,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.908980534338772,0.0014110510103639902,0.36016097621578946,0.7808517573871916,1767889654.0795245,2.100675344467163,0.05379938334226608
66,16896,16895,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17122395833333334,0.0015767297302433374,1.0,1.6821959018707275,0.008928523398935795,0,0,13,12,-1,0.0,0.004443052224814892,0,0.0,0.0,0.0,0.032597542438483174,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9113108081112593,0.0013997123053636118,0.36273492233030363,0.7802051414251407,1767889654.1075046,2.0392982959747314,0.03623080626130104
67,17152,17151,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16866837686567165,-0.0013758958625008967,1.0,1.671883225440979,0.005909021012485027,0,0,13,12,-1,0.0,0.0030195023864507675,0,0.0,0.0,0.0,0.030967665316559013,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9133632690089246,0.001391658046243554,0.36483337730516835,0.7793928703075381,1767889654.1347942,1.9348936080932617,0.02405516244471073
68,17408,17407,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16624540441176472,-0.004252852316257819,1.0,1.6672178506851196,0.004403665196150541,0,0,13,12,-1,0.0,0.001505355816334486,0,0.0,0.0,0.0,0.029419282050731063,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9152359916322785,0.0013854223467450566,0.3666660944584564,0.7785222197689884,1767889654.1615705,1.7831677198410034,0.01791629195213318
69,17664,17663,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16389266304347827,-0.0065819008837931445,1.0,1.6647154092788696,0.003998670727014542,0,0,13,12,-1,0.0,0.0004049944691359997,0,0.0,0.0,0.0,0.02794831794819451,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9169789332533729,0.0013802376921585372,0.3683341277916104,0.7776456052689525,1767889654.1878803,1.8039835691452026,0.016239773482084274
70,17920,17919,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16395089285714284,-0.006077499771646218,0.75,1.6715110540390015,0.004171321634203196,1,1,14,13,0,0.25,0.25,1,0.5,0.0,0.0,0.026550902050784784,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8807318000277529,0.0017349930260157048,0.2976749336926484,0.7567880732497118,1767889654.2130153,1.6665126085281372,0.016816439107060432
71,18176,18175,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16884903169014084,0.0006459655772522296,0.4166666666666667,1.6727955341339111,0.005118359345942736,0,0,14,13,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.025223356948245543,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9015127395132951,0.0015557728692231676,0.33651907412586296,0.7659610437093295,1767889654.2385893,1.8196035623550415,0.02056170254945755
72,18432,18431,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1720920138888889,0.00537322816881289,0.5833333333333334,1.6746002435684204,0.005544931627810001,0,0,14,13,-1,0.0,0.16666666666666669,0,0.0,0.0,0.0,0.023962189100833264,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9124464802406017,0.0014621017193722611,0.3559055105315293,0.7701691785849147,1767889654.2654662,1.922322392463684,0.02225758135318756
73,18688,18687,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1756207191780822,0.010265040082042456,0.6666666666666666,1.678574800491333,0.005178830586373806,0,0,14,13,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.0227640796457916,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9185041761166345,0.0014124892114509146,0.36590750999326194,0.7719138131861949,1767889654.291437,2.3009445667266846,0.020784953609108925
74,18944,18943,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1785789695945946,0.014244387334941239,0.4166666666666667,1.6892529726028442,0.004791926592588425,0,0,14,13,-1,0.0,0.24999999999999994,0,0.0,0.0,0.0,0.02162587566350202,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9221296763614873,0.0013855745829381714,0.3713593605900313,0.7724446692921481,1767889654.316971,1.754984736442566,0.019239790737628937
