step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
51,13056,13055,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,40,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21629901960784315,0.040544562832599274,1.0,1.719795823097229,0.005315329413861036,0,0,10,10,-1,0.0,0.25,0,0.0,0.0,0.0,0.015813666375869603,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.93125565463347,0.0013439989764013284,0.38184309167576397,0.7699726867975726,1767887736.3309636,2.6870174407958984,0.02127769961953163
52,13312,13311,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,40,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21213942307692307,0.03959176891702408,1.0,1.7191792726516724,0.005391288083046675,0,0,10,10,-1,0.0,7.595866918563843e-05,0,0.0,0.0,0.0,0.015022983057076122,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9321492057690588,0.001341859864113366,0.382699614974206,0.7694932383159091,1767887736.3707392,2.623945474624634,0.02145487256348133
53,13568,13567,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,40,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20813679245283018,0.03868272410519885,1.0,1.7200467586517334,0.005734871607273817,0,0,10,10,-1,0.0,0.00034358352422714233,0,0.0,0.0,0.0,0.014271833904222314,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9330160866302194,0.0013397820246461116,0.38353041625583556,0.7690281693292214,1767887736.4059331,2.523524522781372,0.022764917463064194
54,13824,13823,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,40,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2042824074074074,0.037814447757954346,1.0,1.7222752571105957,0.0068702735006809235,0,0,10,10,-1,0.0,0.0011354018934071064,0,0.0,0.0,0.0,0.013558242209011199,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9338489268593106,0.001337786414357629,0.38432890151471105,0.768581557327314,1767887736.438347,2.3784878253936768,0.02708236314356327
55,14080,14079,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,40,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2005681818181818,0.03698428754972427,1.0,1.72611665725708,0.008546318858861923,0,0,10,10,-1,0.0,0.0016760453581809998,0,0.0,0.0,0.0,0.012880330098560638,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9346450846195251,0.0013358809870520274,0.38509276014720983,0.7681548776932252,1767887736.485068,2.085294485092163,0.03312336280941963
56,14336,14335,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,40,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19719587053571427,0.036441180379092324,1.0,1.7302203178405762,0.011699043214321136,0,0,10,10,-1,0.0,0.0031527243554592133,0,0.0,0.0,0.0,0.012236313593632605,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9354042098293317,0.001334067226702545,0.3858217312243286,0.7677483329247023,1767887736.5218287,1.9840507507324219,0.04468395560979843
57,14592,14591,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,40,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19558662280701755,0.034066347079722566,1.0,1.7359256744384766,0.015849580988287926,0,0,10,10,-1,0.0,0.004150537773966789,0,0.0,0.0,0.0,0.011624497913950975,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9361270417234312,0.0013323434678422779,0.3865165174594162,0.7673615158365364,1767887736.553793,1.8560031652450562,0.05937192961573601
58,14848,14847,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,40,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.193359375,0.030812156699242553,0.9166666666666666,1.738535761833191,0.020730936899781227,1,1,11,11,0,0.16666666666666663,0.08333333333333337,1,0.5,0.09043434741238879,0.045217173706194394,0.045217173706194394,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8800224373510609,0.001741511310638202,0.29811122417393104,0.7572459100301265,1767887736.5811052,1.8872867822647095,0.07647786289453506
59,15104,15103,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,40,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19028072033898305,0.026805128645731247,1.0,1.742715835571289,0.02483433112502098,0,0,11,11,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.04295631502088467,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8914279125812886,0.0015860817143187802,0.328063812121304,0.7715098495213286,1767887736.6044774,1.9614734649658203,0.09113331139087677
60,15360,15359,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,40,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.187109375,0.022617537444965308,1.0,1.7546168565750122,0.025534655898809433,0,0,11,11,-1,0.0,0.0007003247737884521,0,0.0,0.0,0.0,0.04080849926984043,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8981701834028332,0.0015019291889251292,0.3432340719789074,0.7779974745416165,1767887736.6305969,1.9592863321304321,0.09409285336732864
61,15616,15615,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,40,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1840420081967213,0.018704381629648076,1.0,1.762797236442566,0.02543363720178604,0,0,11,11,-1,0.0,0.00010101869702339172,0,0.0,0.0,0.0,0.03876807430634841,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9025900920011349,0.0014552772939612525,0.351447408378812,0.7806291595627127,1767887736.656433,2.088987112045288,0.09455782175064087
62,15872,15871,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,40,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1810735887096774,0.01499859300011418,1.0,1.7702432870864868,0.022669892758131027,0,0,11,11,-1,0.0,0.002763744443655014,0,0.0,0.0,0.0,0.03682967059103099,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9058259611519845,0.0014283766245423962,0.3563508118274531,0.7813634809586657,1767887736.682116,1.975809097290039,0.08530715107917786
63,16128,16127,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,40,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17826140873015872,0.011574834477094223,1.0,1.7735035419464111,0.021657424047589302,0,0,11,11,-1,0.0,0.0010124687105417252,0,0.0,0.0,0.0,0.03498818706147944,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9084333848112915,0.0014119187881280267,0.35965106533190205,0.7811781965977768,1767887736.708534,1.9267319440841675,0.08256927132606506
64,16384,16383,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,40,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17547607421875,0.00840402636300921,1.0,1.7755050659179688,0.019503815099596977,0,0,11,11,-1,0.0,0.002153608947992325,0,0.0,0.0,0.0,0.03323877770840546,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9106850761565591,0.0014010298269449316,0.3621506216383867,0.7805607316114099,1767887736.735853,1.9669283628463745,0.07555706053972244
65,16640,16639,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,40,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17277644230769232,0.005423436989046521,1.0,1.7766022682189941,0.015408849343657494,0,0,11,11,-1,0.0,0.004094965755939484,0,0.0,0.0,0.0,0.03157683882298519,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9127161722532406,0.0013931599052232236,0.364228895682374,0.7797534174526005,1767887736.7638776,1.949478030204773,0.0605708546936512
66,16896,16895,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,40,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17015861742424243,0.002568518895939132,1.0,1.7774698734283447,0.01300768367946148,0,0,11,11,-1,0.0,0.0024011656641960144,0,0.0,0.0,0.0,0.02999799688183593,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9145947599485209,0.001386974653831198,0.36606671262040485,0.7788761077908511,1767887736.796608,1.908053994178772,0.05178162455558777
67,17152,17151,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,40,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16773554104477612,-0.00011447336482556921,1.0,1.7762526273727417,0.010482548736035824,0,0,11,11,-1,0.0,0.0025251349434256554,0,0.0,0.0,0.0,0.02849809703774413,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9163561592527358,0.0013817741591270194,0.36775134585065306,0.7779874830067488,1767887736.8273845,1.956319808959961,0.04242576286196709
68,17408,17407,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,40,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16538373161764705,-0.0025226330769998083,1.0,1.7754935026168823,0.008495485410094261,0,0,11,11,-1,0.0,0.0019870633259415627,0,0.0,0.0,0.0,0.027073192185856923,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9180196139303558,0.001377189173168065,0.369325837109311,0.7771156991591315,1767887736.8559837,1.824998378753662,0.03490067273378372
69,17664,17663,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,40,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16310009057971014,-0.004677563654144119,0.9166666666666666,1.775063157081604,0.007665764074772596,1,1,12,12,0,0.0,0.08333333333333337,1,0.5,0.08153059902456966,0.04076529951228483,0.04076529951228483,1,none,1,1,0,uncertain,0.95,5,stable,0.9306755096540225,0.0011329714709535825,0.40985608886818536,0.8207874394332513,1767887736.883726,1.7984949350357056,0.031886957585811615
70,17920,17919,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,40,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16339285714285715,-0.0038765304460248403,1.0,1.7733818292617798,0.006863061338663101,0,0,12,12,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.03872703453667059,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9184878592026187,0.001263596620567968,0.38297371712776085,0.8020118300776268,1767887736.9104984,1.8868012428283691,0.028620922937989235
71,18176,18175,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,40,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16752860915492956,0.001411358852433928,0.6666666666666666,1.7736533880233765,0.00703324843198061,0,0,12,12,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.03679068280983706,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9136210463527228,0.0013289565453438272,0.3713225621911799,0.7920431198817645,1767887736.9379256,2.0528347492218018,0.02934608981013298
72,18432,18431,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,40,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1698676215277778,0.004363799808899244,0.6666666666666666,1.773105263710022,0.006116242613643408,0,0,12,12,-1,0.0,0.0009170058183372021,0,0.0,0.0,0.0,0.034951148669345206,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.912269814300043,0.0013604207982026938,0.366790254415375,0.7865069045416857,1767887736.9650154,2.007930278778076,0.02519863471388817
73,18688,18687,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,40,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1723030821917808,0.007319785008996277,0.4166666666666667,1.7719095945358276,0.0054475353099405766,0,0,12,12,-1,0.0,0.24999999999999994,0,0.0,0.0,0.0,0.03320359123587795,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9125846934445415,0.0013743781614508222,0.36557299408780347,0.7832145296416062,1767887736.9920862,1.7596697807312012,0.02217387594282627
74,18944,18943,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,40,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17456714527027026,0.009978774058254175,0.5833333333333334,1.7728151082992554,0.00463542016223073,1,1,13,13,0,0.33333333333333326,0.16666666666666669,1,0.5,0.0004381986968444128,0.0002190993484222064,0.031543411674084046,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8758953168029914,0.0017404087804707522,0.29419440638632965,0.7610702883230284,1767887737.0201414,1.8184047937393188,0.018771806731820107
75,19200,19199,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,40,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1765625,0.012265621295359531,0.75,1.7706050872802734,0.003857575822621584,0,0,13,13,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.029966241090379844,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8965330926207615,0.0015657592014998232,0.33253552533140873,0.7695250164886281,1767887737.0480132,1.9144287109375,0.015530145727097988
