step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
108,27648,27647,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20359519675925927,0.03904231275040375,0.5833333333333334,1.709202527999878,0.005608432460576296,0,0,20,20,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.006004971490623834,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9521462460389821,0.0011958028277955805,0.41644661700880165,0.7834903439948371,1767889804.4404957,1.5777333974838257,0.02329898811876774
109,27904,27903,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20484518348623854,0.040136251194874545,0.8333333333333334,1.7086541652679443,0.005667298100888729,0,0,20,20,-1,0.0,0.25,0,0.0,0.0,0.0,0.005704722916092642,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9478177578356296,0.0012550203456906774,0.4049629872963293,0.7734565888722463,1767889804.4609244,1.478592872619629,0.02368602156639099
110,28160,28159,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20348011363636365,0.03845759213454956,0.9166666666666666,1.7048940658569336,0.005017473828047514,0,0,20,20,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.005419486770288009,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9458233194485125,0.0012844336223259822,0.3994277532660079,0.7683541404672095,1767889804.4819043,2.465730667114258,0.020778467878699303
111,28416,28415,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20168215090090091,0.03640012768872177,1.0,1.7015057802200317,0.004833362065255642,0,0,20,20,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.005148512431773608,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9449834587456681,0.0012988698054798105,0.39683277202480755,0.7657216239631369,1767889804.5026522,2.510401725769043,0.020212331786751747
112,28672,28671,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20005580357142858,0.034567347511759626,1.0,1.6954137086868286,0.004250402562320232,1,1,21,21,0,0.25,0.0005829595029354095,1,0.5,0.08036822669724135,0.040184113348620674,0.040184113348620674,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8870755133611881,0.001715715981832777,0.3052217050123506,0.7549160459861547,1767889804.5233774,2.7039594650268555,0.01760166697204113
113,28928,28927,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1983891039823009,0.032711902236669796,1.0,1.6960196495056152,0.0034679716918617487,0,0,21,21,-1,0.0,0.0007824308704584837,0,0.0,0.0,0.0,0.03817490768118964,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8974987002428129,0.0015654203305159658,0.33376561106764296,0.7689104952974343,1767889804.54435,2.373156785964966,0.014247392304241657
114,29184,29183,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19688870614035087,0.03110727068861087,1.0,1.690990686416626,0.003076924243941903,0,0,21,21,-1,0.0,0.0003910474479198456,0,0.0,0.0,0.0,0.03626616229713016,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9036488438093836,0.001484669064635977,0.34825520161649903,0.7753350963378562,1767889804.5654533,2.6894519329071045,0.012461742386221886
115,29440,29439,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19555027173913042,0.029657346982425944,1.0,1.6924500465393066,0.002468476537615061,0,0,21,21,-1,0.0,0.0006084477063268423,0,0.0,0.0,0.0,0.034452854182273646,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9076653739084203,0.0014403044309328845,0.35608193166155483,0.7780034044236103,1767889804.5859976,2.276458501815796,0.009948384948074818
116,29696,29695,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19436961206896552,0.02846912014971437,0.9166666666666666,1.6964616775512695,0.0025827866047620773,0,0,21,21,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.032730211473159965,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9105921527938933,0.0014149975872290777,0.3607182607707548,0.7788207656537531,1767889804.6068754,2.292513847351074,0.010375585407018661
117,29952,29951,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1931423611111111,0.027264210478888263,1.0,1.6962933540344238,0.003111523576080799,1,1,22,22,0,0.0,0.08333333333333337,1,0.5,0.07995790577439311,0.03997895288719656,0.03997895288719656,1,none,1,1,0,uncertain,0.95,5,stable,0.9275009711566499,0.0011517754357070816,0.4062717000278248,0.8214040686930356,1767889804.6284251,2.215176820755005,0.012422478757798672
118,30208,30207,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19220074152542374,0.026478258383467485,0.8333333333333334,1.7001187801361084,0.0033717879559844732,0,0,22,22,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.03798000524283673,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9173582365599366,0.0012724469398047475,0.38170030763796703,0.8020960359193688,1767889804.648856,2.0748820304870605,0.013326999731361866
119,30464,30463,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1910123424369748,0.02538862559701894,0.9166666666666666,1.705794334411621,0.004672665614634752,0,0,22,22,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.036081004980694886,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9134662697297501,0.001332631705326208,0.37110698093367617,0.7918723194538928,1767889804.6723912,2.0366976261138916,0.018555978313088417
120,30720,30719,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18968098958333332,0.02419379561003215,1.0,1.7077102661132812,0.005352500826120377,0,0,22,22,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.03427695473166014,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9125709501734243,0.0013614351515574038,0.36705165111172655,0.7862192461464445,1767889804.6936836,2.115389823913574,0.0210221316665411
121,30976,30975,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18892045454545456,0.02366211419031859,0.9166666666666666,1.7142971754074097,0.0066998191177845,0,0,22,22,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.03256310699507713,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9130901459457862,0.0013740498745790136,0.3660415160657321,0.7828785551717453,1767889804.7141562,1.9886630773544312,0.0261637382209301
122,31232,31231,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18791623975409835,0.022832576435879392,0.9166666666666666,1.7203326225280762,0.007921155542135239,1,1,23,23,0,0.08333333333333337,0.0012213364243507385,1,0.5,0.02471118447885072,0.01235559223942536,0.030934951645323276,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9142546919001797,0.001378385739073149,0.3664325379524036,0.7807197630794697,1767889804.7352293,1.9026131629943848,0.030804621055722237
123,31488,31487,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18689659552845528,0.02202574266399695,0.6666666666666666,1.7279645204544067,0.009063990786671638,0,0,23,23,-1,0.0,0.25,0,0.0,0.0,0.0,0.029388204063057113,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9156912167567676,0.0013785493428663065,0.3674494158980634,0.7791763427586519,1767889804.7566032,1.7311807870864868,0.03516456484794617
124,31744,31743,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18658644153225806,0.022049607509599993,1.0,1.7343599796295166,0.010579089634120464,0,0,23,23,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.027918793859904256,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9172192538323239,0.0013766656049066864,0.3687263245207783,0.7779638095372973,1767889804.777302,1.7662229537963867,0.04104865714907646
125,32000,31999,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1865625,0.022477388191300848,0.8333333333333334,1.7416694164276123,0.012331421487033367,0,0,23,23,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.02652285416690904,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9187524317260503,0.001373829208199604,0.3700909909207191,0.7769387610187213,1767889804.7978678,1.7301801443099976,0.04775270074605942
126,32256,32255,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18746899801587302,0.023953114494624384,0.75,1.7478785514831543,0.012902779504656792,0,0,23,23,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.025196711458563587,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9202502911201179,0.0013706004556240446,0.37146286311381155,0.7760283939469297,1767889804.81922,1.6808300018310547,0.050201889127492905
127,32512,32511,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18823818897637795,0.02530432313157594,0.9166666666666666,1.7530416250228882,0.013924439437687397,1,1,24,24,0,0.0,0.16666666666666663,1,0.5,0.029221035778572328,0.014610517889286164,0.023936875885635405,1,none,1,1,0,uncertain,0.95,5,stable,0.9414075183213465,0.0011112789246638104,0.4211293626815987,0.8151952597391555,1767889804.840105,1.6706961393356323,0.05430538207292557
128,32768,32767,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18988037109375,0.027623085754435246,0.5833333333333334,1.759259581565857,0.014857359230518341,0,0,24,24,-1,0.0,0.33333333333333326,0,0.0,0.0,0.0,0.022740032091353633,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9328005588613367,0.0012330557423959351,0.3974939256998268,0.7944196394969838,1767889804.8607242,1.6256170272827148,0.05806662514805794
129,33024,33023,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19183018410852712,0.030312617071089457,0.5,1.7642102241516113,0.015045922249555588,0,0,24,24,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.02160303048678595,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9291980200685827,0.0012938887114118216,0.3866871629369694,0.7836907288945277,1767889804.8817892,1.57821786403656,0.058936718851327896
130,33280,33279,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19254807692307693,0.03106046660929874,0.9166666666666666,1.7664086818695068,0.01668691635131836,0,0,24,24,-1,0.0,0.41666666666666663,0,0.0,0.0,0.0,0.02052287896244665,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9280290439805903,0.0013235613877390917,0.3820420216700985,0.7780022281359978,1767889804.902219,1.6763192415237427,0.06545937061309814
131,33536,33535,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19250954198473283,0.03106392264903498,0.75,1.7696747779846191,0.017514338716864586,0,0,24,24,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.019496735014324317,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9280298916043868,0.0013373561344548267,0.3803479245884514,0.7748501345722961,1767889804.922672,1.8998169898986816,0.06910647451877594
132,33792,33791,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19288589015151514,0.03163882241432423,0.6666666666666666,1.772870659828186,0.016939746215939522,1,1,25,25,0,0.25,0.08333333333333337,1,0.5,-0.13412179456135062,0.0,0.0185218982636081,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8905073980755893,0.0016995851526233137,0.30700129420329303,0.7529816367652306,1767889804.9436107,1.733222484588623,0.06708776205778122
