step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
53,13568,13567,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,31,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2028301886792453,0.034741767955102684,1.0,1.7474006414413452,0.004913690499961376,0,0,10,10,-1,0.0,8.382601663470268e-05,0,0.0,0.0,0.0,0.003926727461891262,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9406851215280845,0.0013560196484833302,0.38624294957046695,0.7597389427308098,1767887576.0471954,2.195355176925659,0.019876811653375626
54,13824,13823,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,31,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19914641203703703,0.03322032154400632,0.9166666666666666,1.743582844734192,0.005927382502704859,0,0,10,10,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0037303910887966987,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9432266622853216,0.0013329638202558508,0.39106837920033866,0.7609885886920439,1767887576.1002104,2.0590808391571045,0.023596614599227905
55,14080,14079,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,31,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19758522727272726,0.03422758297269313,0.8333333333333334,1.7455096244812012,0.01029127649962902,1,1,11,11,0,0.16666666666666663,0.08333333333333326,1,0.5,0.0009579024126847818,0.0004789512063423909,0.0035438715343568635,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.906182388952137,0.0016723877079317482,0.31894388481373226,0.741557455806329,1767887576.141233,1.7253929376602173,0.04025224223732948
56,14336,14335,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,31,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20235770089285715,0.04267779924728013,0.3333333333333333,1.7507779598236084,0.015201214700937271,0,0,11,11,-1,0.0,0.5,0,0.0,0.0,0.0,0.0033666779576390204,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9262164439757956,0.0014911973900547998,0.3577776256360189,0.7517887312904563,1767887576.185912,1.583948016166687,0.05856240168213844
57,14592,14591,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,31,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19997258771929824,0.039267266193221725,0.9166666666666666,1.7604258060455322,0.02515997737646103,0,0,11,11,-1,0.0,0.5833333333333333,0,0.0,0.0,0.0,0.003198344059757069,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9363079862723753,0.0014000622998234457,0.3771922693207106,0.7568538688631553,1767887576.2189445,1.8825088739395142,0.09569500386714935
58,14848,14847,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,31,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19652478448275862,0.03478704060687186,1.0,1.763537049293518,0.03554006665945053,0,0,11,11,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.003038426856769216,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9414345704824991,0.0013541331208150897,0.3869431253555711,0.7593384624886085,1767887576.2541313,2.0378034114837646,0.13388437032699585
59,15104,15103,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,31,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19326006355932204,0.030468331355740723,1.0,1.769265055656433,0.04154827818274498,0,0,11,11,-1,0.0,0.006008211523294449,0,0.0,0.0,0.0,0.002886505513930755,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9440793943461684,0.0013308971453515144,0.3918815017084435,0.7605351828984835,1767887576.283109,2.0243873596191406,0.1563439816236496
60,15360,15359,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,31,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1900390625,0.02636892032241068,1.0,1.7692084312438965,0.04477427154779434,1,1,12,12,0,0.16666666666666663,0.003225993365049362,1,0.5,0.023263509924972336,0.011631754962486168,0.011631754962486168,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.9021989504943589,0.0016848206623757442,0.3157144050142441,0.7437571179379877,1767887576.3189597,2.1167097091674805,0.1692572683095932
61,15616,15615,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,31,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18692366803278687,0.022515696397787215,1.0,1.768305778503418,0.04273936152458191,0,0,12,12,-1,0.0,0.002034910023212433,0,0.0,0.0,0.0,0.01105016721436186,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.919959342812011,0.0015089017148999396,0.3523210678099276,0.7551936091333024,1767887576.3421805,2.158381700515747,0.16263951361179352
62,15872,15871,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,31,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1839087701612903,0.018790496992191454,1.0,1.768773078918457,0.03593364357948303,0,0,12,12,-1,0.0,0.006805717945098877,0,0.0,0.0,0.0,0.010497658853643767,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9290906128306982,0.0014191943034281872,0.37063220696216953,0.7607461022227444,1767887576.358433,2.0773420333862305,0.13851137459278107
63,16128,16127,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,31,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1810515873015873,0.01550524551409006,1.0,1.7686970233917236,0.029222765937447548,0,0,12,12,-1,0.0,0.006710877642035484,0,0.0,0.0,0.0,0.009972775910961578,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9339233815359035,0.00137315610943732,0.37993636386422236,0.7633648838846607,1767887576.3744462,2.095248222351074,0.11400516331195831
64,16384,16383,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,31,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17822265625,0.012234545914157943,1.0,1.7619459629058838,0.025120658800005913,0,0,12,12,-1,0.0,0.004102107137441635,0,0.0,0.0,0.0,0.009474137115413499,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9366071262384704,0.0013492409784745174,0.3847957250953285,0.7645246830769544,1767887576.3901525,1.9801889657974243,0.09897587448358536
65,16640,16639,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,31,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17548076923076922,0.009268445646016742,1.0,1.7599964141845703,0.01981641724705696,0,0,12,12,-1,0.0,0.005304241552948952,0,0.0,0.0,0.0,0.009000430259642823,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9382094803591189,0.0013365426435711326,0.38745341311341386,0.7649624706163701,1767887576.4057002,1.8718942403793335,0.07901906967163086
66,16896,16895,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,31,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1728219696969697,0.006456245291771086,1.0,1.7560241222381592,0.015866775065660477,0,0,12,12,-1,0.0,0.003949642181396484,0,0.0,0.0,0.0,0.008550408746660682,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9392612513226424,0.0013295430804258334,0.38901357257095603,0.7650463579321833,1767887576.4216135,1.9485799074172974,0.06404151022434235
67,17152,17151,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,31,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17030083955223882,0.003863988959835696,1.0,1.7538784742355347,0.0117877796292305,0,0,12,12,-1,0.0,0.004078995436429977,0,0.0,0.0,0.0,0.008122888309327647,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9400267482218309,0.001325451282586349,0.3900204378983018,0.76496004545889,1767887576.4381878,2.017317295074463,0.04821092262864113
68,17408,17407,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,31,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16785386029411764,0.0014451650431002126,1.0,1.7498780488967896,0.009829861111938953,0,0,12,12,-1,0.0,0.001957918517291546,0,0.0,0.0,0.0,0.007716743893861264,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9406379184003428,0.0013228556088699388,0.39074274917602675,0.7647950458976034,1767887576.4540467,1.8735827207565308,0.04056037962436676
69,17664,17663,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,31,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16542119565217392,-0.0009064374966153877,1.0,1.7485917806625366,0.008251051418483257,0,0,12,12,-1,0.0,0.001578809693455696,0,0.0,0.0,0.0,0.007330906699168201,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9411609321456607,0.0013210417593119775,0.39131357166593617,0.7645967949585522,1767887576.4698036,1.8809309005737305,0.03435751423239708
70,17920,17919,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,31,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16551339285714287,-0.00044385658470704695,1.0,1.7462708950042725,0.007551121059805155,0,0,12,12,-1,0.0,0.0006999303586781025,0,0.0,0.0,0.0,0.0069643613642097904,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9416292476340289,0.0013196478206372554,0.39179909026712856,0.764387705888539,1767887576.4857903,1.8480010032653809,0.03166598826646805
71,18176,18175,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,31,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1703895246478873,0.005545783374548096,0.4166666666666667,1.7462180852890015,0.006935168523341417,1,1,13,13,0,0.5833333333333333,0.5833333333333333,1,0.5,-0.0005970291662198233,0.0,0.0066161432959993,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.903712869677577,0.0016708055431554215,0.31792718080964977,0.7441786959330693,1767887576.502674,1.8183645009994507,0.028933044523000717
72,18432,18431,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,31,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1736111111111111,0.00954565506130969,0.6666666666666666,1.7458173036575317,0.0063659450970590115,0,0,13,13,-1,0.0,0.24999999999999994,0,0.0,0.0,0.0,0.006285336131199335,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9233610722957923,0.001494739027287292,0.3558049008504458,0.7539749488058946,1767887576.5186694,1.9312477111816406,0.0264375489205122
73,18688,18687,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,31,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17636986301369864,0.012828127507326257,0.4166666666666667,1.7460194826126099,0.0049898638390004635,0,0,13,13,-1,0.0,0.24999999999999994,0,0.0,0.0,0.0,0.005971069324639368,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9333247454980684,0.00140571330388175,0.37474337600400676,0.7587787952003391,1767887576.5348985,1.6267386674880981,0.020343150943517685
74,18944,18943,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,31,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17974028716216217,0.016716235283356425,0.5833333333333334,1.746647596359253,0.00483683031052351,0,0,13,13,-1,0.0,0.16666666666666669,0,0.0,0.0,0.0,0.005672515858407399,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9384574159034236,0.0013605307527531614,0.3842953671413982,0.7610911523576918,1767887576.5509362,1.9556360244750977,0.019592488184571266
75,19200,19199,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,31,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18260416666666668,0.01991719850376542,0.5,1.7475576400756836,0.0041492413729429245,0,0,13,13,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.005388890065487029,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9411757011294145,0.0013374340302477977,0.3891891465120221,0.762162243198492,1767887576.5677602,1.8855432271957397,0.016690269112586975
76,19456,19455,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,31,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18631784539473684,0.023884496769281952,0.4166666666666667,1.746097445487976,0.0036966868210583925,1,1,14,14,0,0.0,0.08333333333333331,1,0.5,-0.0009154073335418613,0.0,0.005119445562212678,1,none,1,1,0,uncertain,0.95,5,stable,0.9626218859028074,0.0010741882537042362,0.44140806445495595,0.8026169552679099,1767887576.5841599,1.8379502296447754,0.014868808910250664
77,19712,19711,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,31,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18866680194805194,0.026368646348032352,0.8333333333333334,1.742336392402649,0.0032378763426095247,0,0,14,14,-1,0.0,0.4166666666666667,0,0.0,0.0,0.0,0.004863473284102043,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9535203473180005,0.0011928675274237778,0.4178395162777247,0.7827675196191856,1767887576.6001441,1.7570910453796387,0.012996275909245014
