step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
106,27136,27135,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19346992924528303,0.027650490917900228,0.8333333333333334,1.6885831356048584,0.006518518552184105,0,0,20,20,-1,0.0,0.25,0,0.0,0.0,0.0,0.012736223860322074,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9300174001877426,0.0013832755936618408,0.37634037414832183,0.7654880702420871,1767889584.5727496,1.6820906400680542,0.026904651895165443
107,27392,27391,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1946918808411215,0.028692311168929462,0.4166666666666667,1.6819435358047485,0.00638529984280467,0,0,20,20,-1,0.0,0.4166666666666667,0,0.0,0.0,0.0,0.01209941266730597,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9331845681898951,0.001357870826184833,0.38159490328418305,0.7663738589212353,1767889584.6005776,1.481320858001709,0.026115482673048973
108,27648,27647,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19632523148148148,0.03027001240912865,0.8333333333333334,1.68022882938385,0.006893066223710775,1,1,21,21,0,0.16666666666666674,0.4166666666666667,1,0.5,-0.004121452103803125,0.0,0.01149444203394067,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8968639589484505,0.0016982338388769375,0.3107155699387788,0.7466352620707999,1767889584.627079,1.5442613363265991,0.02846924401819706
109,27904,27903,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1978211009174312,0.031703039801273106,0.8333333333333334,1.6752959489822388,0.006616154685616493,0,0,21,21,-1,0.0,0.00027691153809428215,0,0.0,0.0,0.0,0.010919719932243636,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9173818083188237,0.001515486856344425,0.34992521448673797,0.7565935470150731,1767889584.6547046,1.574331283569336,0.027198422700166702
110,28160,28159,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1963778409090909,0.029932200069785846,1.0,1.6682559251785278,0.006984335370361805,0,0,21,21,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.010373733935631454,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9278793875486904,0.0014223469839457045,0.36951693999067425,0.761408893688226,1767889584.681866,3.1603078842163086,0.028511764481663704
111,28416,28415,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19460867117117117,0.027889733171253914,1.0,1.663029432296753,0.005890320986509323,0,0,21,21,-1,0.0,0.0010940143838524818,0,0.0,0.0,0.0,0.009855047238849881,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9333877167523986,0.001374587921036515,0.37944993193904486,0.763660961015768,1767889584.7078304,2.7691147327423096,0.023878663778305054
112,28672,28671,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19287109375,0.025979585607833266,1.0,1.6662287712097168,0.0056376163847744465,0,0,21,21,-1,0.0,0.00025270460173487663,0,0.0,0.0,0.0,0.009362294876907387,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.936404009024665,0.001349814100913737,0.38461675789630334,0.7646391689709562,1767889584.7293262,2.546006917953491,0.022767221555113792
113,28928,28927,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19119883849557523,0.024086775091274305,1.0,1.6622157096862793,0.004912420641630888,0,0,21,21,-1,0.0,0.0007251957431435585,0,0.0,0.0,0.0,0.008894180133062018,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9381685993943337,0.0013366910124231956,0.38742341300204747,0.7649878385253968,1767889584.7546642,2.599782705307007,0.019687455147504807
114,29184,29183,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1895216557017544,0.02225282305633821,1.0,1.6601485013961792,0.003751487471163273,0,0,21,21,-1,0.0,0.0011609331704676151,0,0.0,0.0,0.0,0.008449471126408916,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9392980918784544,0.0013294848285009637,0.38905438852633034,0.7650287606006211,1767889584.7823148,2.611854314804077,0.015042288228869438
115,29440,29439,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18790760869565218,0.02049192432857285,1.0,1.6610084772109985,0.003550092689692974,1,1,22,22,0,0.16666666666666663,0.00020139478147029877,1,0.5,0.09712723074755181,0.048563615373775904,0.048563615373775904,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8797455216962432,0.0017455883245525534,0.2978028401940438,0.7570834649124434,1767889584.8100264,2.480616807937622,0.014191798865795135
116,29696,29695,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18628771551724138,0.018759492110756736,1.0,1.6607422828674316,0.0037085930816829205,0,0,22,22,-1,0.0,0.00015850039198994637,0,0.0,0.0,0.0,0.04613543460508711,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8895479293900712,0.0015930489327669823,0.3263660139863105,0.7723823628377479,1767889584.8376026,2.1218085289001465,0.014782900922000408
117,29952,29951,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18472889957264957,0.01711699327302122,1.0,1.6660791635513306,0.003989855758845806,0,0,22,22,-1,0.0,0.00028126267716288567,0,0.0,0.0,0.0,0.04382866287483275,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8955864868832353,0.0015099236995608106,0.34089805118763583,0.7793397802813238,1767889584.8599703,2.3419394493103027,0.01569693349301815
118,30208,30207,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1831634004237288,0.015529734007445744,1.0,1.6700124740600586,0.005222659558057785,0,0,22,22,-1,0.0,0.001232803799211979,0,0.0,0.0,0.0,0.041637229731091116,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8997397108787313,0.001463460569083131,0.34885476593858583,0.7821610590599892,1767889584.8868082,2.0159082412719727,0.020424578338861465
119,30464,30463,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18172268907563024,0.014095292593334816,1.0,1.6801384687423706,0.006007167045027018,0,0,22,22,-1,0.0,0.0007845074869692326,0,0.0,0.0,0.0,0.03955536824453656,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9029197148132604,0.0014363851347612355,0.353692524749429,0.7829471400033556,1767889584.9138079,2.2116665840148926,0.023415978997945786
120,30720,30719,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18030598958333333,0.012768334709815362,1.0,1.6899476051330566,0.00811739545315504,0,0,22,22,-1,0.0,0.002110228408128023,0,0.0,0.0,0.0,0.03757759983230973,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9055713747372351,0.0014196059601711871,0.35702089311056845,0.7827468499513708,1767889584.9412863,2.137836217880249,0.031553562730550766
121,30976,30975,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17913868801652894,0.011740209102571075,1.0,1.6969504356384277,0.01008874922990799,0,0,22,22,-1,0.0,0.0019713537767529488,0,0.0,0.0,0.0,0.03569871984069424,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9079132305732707,0.0014083462057102104,0.3595931728115898,0.7820830409278937,1767889584.9679954,1.9520611763000488,0.03911086916923523
122,31232,31231,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1781826331967213,0.011006119730993214,1.0,1.7089625597000122,0.012673995457589626,0,0,22,22,-1,0.0,0.002585246227681637,0,0.0,0.0,0.0,0.03391378384865953,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9100539549732674,0.001400098236759002,0.36176411133284014,0.7812156556185448,1767889584.9949307,1.9141727685928345,0.04924459755420685
123,31488,31487,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17762322154471544,0.010830397487735432,0.9166666666666666,1.7166516780853271,0.014417080208659172,1,1,23,23,0,0.08333333333333337,0.08333333333333337,1,0.5,0.04198257191329552,0.02099128595664776,0.03221809465622655,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.9120487591705285,0.0013935451286660068,0.36370224389517364,0.7802732562061404,1767889585.0219152,2.03662371635437,0.056000903248786926
124,31744,31743,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1783014112903226,0.012084970792674345,0.8333333333333334,1.7284513711929321,0.016897033900022507,0,0,23,23,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.03060718992341522,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9139267555796866,0.0013879934879931887,0.3654887762109003,0.7793187850800947,1767889585.0485735,1.8095111846923828,0.0658106654882431
125,32000,31999,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.179625,0.01418424931866896,0.6666666666666666,1.736364722251892,0.019075995311141014,0,0,23,23,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.029076830427244457,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9157042531296049,0.001383075909416552,0.36716379696755996,0.7783824416682207,1767889585.0785935,1.716300129890442,0.07426269352436066
126,32256,32255,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1808345734126984,0.016060952970377757,0.6666666666666666,1.744476079940796,0.021768203005194664,0,0,23,23,-1,0.0,0.00269220769405365,0,0.0,0.0,0.0,0.02762298890588223,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9173912281990455,0.0013785952427480027,0.3687479485469394,0.7774781175058749,1767889585.1048136,1.6268728971481323,0.08506500720977783
127,32512,32511,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1825172244094488,0.018497577775278887,0.6666666666666666,1.7530344724655151,0.023581039160490036,0,0,23,23,-1,0.0,0.001812836155295372,0,0.0,0.0,0.0,0.02624183946058812,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9189944798533698,0.0013744432545440455,0.370252622097472,0.7766116105911139,1767889585.1316068,1.678137183189392,0.09259264916181564
128,32768,32767,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.183807373046875,0.02038570624050486,0.5,1.7592494487762451,0.02510727383196354,1,1,24,24,0,0.41666666666666663,0.16666666666666663,1,0.5,-8.298815501316158e-05,0.0,0.02492974748755871,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8825950489621318,0.0017292836363954622,0.2993023921755657,0.7557847295418246,1767889585.1585486,1.6062912940979004,0.09875384718179703
129,33024,33023,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18541061046511628,0.022669813742655313,0.5833333333333334,1.764173984527588,0.025744840502738953,0,0,24,24,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.023683260113180775,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9032769769130566,0.0015505134743564089,0.3380579637716184,0.7649973428048666,1767889585.184739,1.685071349143982,0.10182103514671326
