step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
50,12800,12799,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2290625,0.05220294471531014,0.9166666666666666,1.731685996055603,0.004152558743953705,1,1,10,10,0,0.08333333333333326,0.25,1,0.5,0.05708276685446794,0.02854138342723397,0.02854138342723397,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.9311919546430409,0.0013517765204876522,0.3804993804119759,0.7686700445012401,1767889641.4418676,2.403691291809082,0.016650164499878883
51,13056,13055,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22457107843137256,0.05089741497014427,1.0,1.733856439590454,0.004498742055147886,0,0,10,10,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.027114314255872272,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9252938083713775,0.001361838811200249,0.37543579637208524,0.7724693165273817,1767889641.4662812,2.466435194015503,0.018001602962613106
52,13312,13311,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22025240384615385,0.049654965723535116,1.0,1.7316116094589233,0.004873470403254032,0,0,10,10,-1,0.0,0.00037472834810614586,0,0.0,0.0,0.0,0.025758598543078656,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.923155422077641,0.0013652020242621709,0.3737360006237659,0.7739622378266144,1767889641.4950693,2.4426498413085938,0.01951930671930313
53,13568,13567,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21609669811320756,0.0484712309405193,1.0,1.734966516494751,0.0057794684544205666,0,0,10,10,-1,0.0,0.0009059980511665344,0,0.0,0.0,0.0,0.024470668615924722,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9228265013588851,0.001365210649896191,0.3736143142246504,0.7743223194980846,1767889641.5196407,2.2467358112335205,0.02293526940047741
54,13824,13823,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21216724537037038,0.04743273892682486,1.0,1.735382318496704,0.007442810107022524,0,0,10,10,-1,0.0,0.0016633416526019573,0,0.0,0.0,0.0,0.023247135185128484,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9233518954228281,0.0013635845810855858,0.37421813553157357,0.7741353003045809,1767889641.5469422,2.1094393730163574,0.02928205393254757
55,14080,14079,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20916193181818182,0.04739652636052048,1.0,1.7403583526611328,0.010620521381497383,0,0,10,10,-1,0.0,0.0031777112744748592,0,0.0,0.0,0.0,0.02208477842587206,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9242641792541838,0.001361204628188715,0.37514016258223215,0.773693083680052,1767889641.5721025,1.8926262855529785,0.04126448184251785
56,14336,14335,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21017020089285715,0.05202158166653103,1.0,1.7464107275009155,0.015551106072962284,0,0,10,10,-1,0.0,0.004930584691464901,0,0.0,0.0,0.0,0.020980539504578455,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9253351675306342,0.0013585190685100979,0.3761860801292668,0.7731407036913995,1767889641.5891507,1.7367005348205566,0.059661660343408585
57,14592,14591,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20936129385964913,0.05048016014084136,0.9166666666666666,1.7477539777755737,0.022090168669819832,1,1,11,11,0,0.0,0.08333333333333337,1,0.5,0.05962551522538031,0.029812757612690154,0.029812757612690154,1,confirmed_streak,1,1,1,uncertain,0.95,5,stable,0.9405371568363214,0.0011114352371509797,0.41980797380327856,0.8155141791295069,1767889641.6054122,1.850922703742981,0.08376087993383408
58,14848,14847,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20669450431034483,0.046454888525793915,1.0,1.7530030012130737,0.0267881341278553,0,0,11,11,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.028322119732055645,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9292053725040152,0.0012398660973318338,0.3936508971876941,0.7962537254843701,1767889641.6210043,1.7121597528457642,0.10142913460731506
59,15104,15103,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20411811440677965,0.04265285278852532,1.0,1.754987120628357,0.03191493824124336,0,0,11,11,-1,0.0,0.0051268041133880615,0,0.0,0.0,0.0,0.026906013745452862,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9244341085770711,0.001304101884729127,0.38187766122967093,0.786198666865821,1767889641.6399791,1.9206929206848145,0.12080235034227371
60,15360,15359,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20130208333333333,0.038803989476635214,0.8333333333333334,1.7607784271240234,0.03303786367177963,0,0,11,11,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.025560713058180216,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9228434925697941,0.0013353322928894773,0.3769490852331306,0.7807675473503646,1767889641.6674938,1.8354525566101074,0.12581703066825867
61,15616,15615,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1984503073770492,0.0350573031859565,1.0,1.7608835697174072,0.03188009932637215,0,0,11,11,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.024282677405271205,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9227784499767069,0.001349662608406703,0.37526805981863964,0.7776685768967636,1767889641.6967237,1.998105525970459,0.12268944084644318
62,15872,15871,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19543850806451613,0.031350141133390304,1.0,1.7597171068191528,0.029196690768003464,1,1,12,12,0,0.08333333333333337,0.002683408558368683,1,0.5,0.11402423583958261,0.05701211791979131,0.05701211791979131,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.9043579052400386,0.001400362742742424,0.35669425807724014,0.7859379238243193,1767889641.7261126,2.0743560791015625,0.11294648796319962
63,16128,16127,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19264632936507936,0.027892719891497567,0.9166666666666666,1.760945439338684,0.024828188121318817,0,0,12,12,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.05416151202380174,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8970485042256923,0.001423309235951047,0.3496585354285856,0.7892174155193001,1767889641.7577572,2.0592968463897705,0.09644139558076859
64,16384,16383,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.189697265625,0.02433272136089398,1.0,1.757468342781067,0.01978492923080921,0,0,12,12,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.05145343642261165,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8950131542783493,0.0014317164272910825,0.3478285122603528,0.7900447386864335,1767889641.788357,1.9094524383544922,0.07761387526988983
65,16640,16639,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1869591346153846,0.021081968072667955,0.9166666666666666,1.7532339096069336,0.01534996647387743,0,0,12,12,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.048880764601481067,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8954508810348998,0.0014326224074657484,0.3483261555011245,0.7896865987236611,1767889641.8219962,1.7471508979797363,0.060671400278806686
66,16896,16895,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18424479166666666,0.0179199348925735,1.0,1.7501227855682373,0.010830102488398552,0,0,12,12,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.046436726371407014,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.897016431239103,0.0014297582232388052,0.3498382059068614,0.7887743172732528,1767889641.8540833,1.9000262022018433,0.04323646053671837
67,17152,17151,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18190298507462688,0.015392059233947677,0.9166666666666666,1.7447564601898193,0.00839655939489603,1,1,13,13,0,0.08333333333333337,0.08333333333333337,1,0.5,0.054190760968195015,0.027095380484097507,0.04411489005283666,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.8990639375825827,0.0014250906035639063,0.35176378194573243,0.7876216256524774,1767889641.8881378,1.8050349950790405,0.033792611211538315
68,17408,17407,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17963005514705882,0.012992179205339112,0.9166666666666666,1.74244225025177,0.0057320925407111645,0,0,13,13,-1,0.0,0.002664466854184866,0,0.0,0.0,0.0,0.04190914555019483,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9012841618837619,0.0014196484111530672,0.3538278465430162,0.7863835564912971,1767889641.9211514,1.8122247457504272,0.023222805932164192
69,17664,17663,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17730978260869565,0.010378564444063803,1.0,1.7380156517028809,0.004929803311824799,0,0,13,13,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.03981368827268508,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9035301457842612,0.0014139638226030094,0.3559050564460349,0.7851358847274541,1767889641.951241,1.7688089609146118,0.02003968320786953
70,17920,17919,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17700892857142858,0.010497035450403754,0.75,1.7387672662734985,0.00420693214982748,0,0,13,13,-1,0.0,0.25,0,0.0,0.0,0.0,0.037823003859050824,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9057332495350711,0.001408307043369324,0.3579391083160933,0.7839148435214423,1767889641.9847941,1.7419630289077759,0.017140574753284454
71,18176,18175,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1798525528169014,0.014430714528808527,0.5,1.7329483032226562,0.003424642141908407,0,0,13,13,-1,0.0,0.25,0,0.0,0.0,0.0,0.03593185366609828,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9078626440978533,0.0014028107678672667,0.35990564416856785,0.7827369778605506,1767889642.030615,1.9090347290039062,0.013891414739191532
72,18432,18431,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18126085069444445,0.016575025170191597,0.75,1.7318360805511475,0.003464127192273736,1,1,14,14,0,0.16666666666666663,0.25,1,0.5,0.0,0.0,0.03413526098279337,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8721942587096904,0.0017594833007517378,0.29037932024728297,0.7616090672251135,1767889642.0558665,2.056886911392212,0.01397866103798151
73,18688,18687,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18300513698630136,0.019037353174032046,0.6666666666666666,1.7336204051971436,0.003219488775357604,0,0,14,14,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0324284979336537,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8933698225288603,0.0015793488743241068,0.3295180850715881,0.7705330829926529,1767889642.0839815,2.005354404449463,0.012963077053427696
