step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
50,12800,12799,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,36,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.216015625,0.036015046144453014,1.0,1.7377220392227173,0.009413613937795162,1,1,10,10,0,0.25,0.16666666666666663,1,0.5,0.07507755544229715,0.037538777721148574,0.037538777721148574,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8909897496377152,0.0017116775069827691,0.30796761041145726,0.7513019558585363,1767887676.770483,2.4743316173553467,0.037868838757276535
51,13056,13055,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,36,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21178002450980393,0.03512240357984968,1.0,1.7363781929016113,0.009226955473423004,0,0,10,10,-1,0.0,0.00018665846437215805,0,0.0,0.0,0.0,0.03566183883509114,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.900798950894267,0.0015595397324300287,0.33631060642965804,0.7663495295797955,1767887676.9210591,2.4954917430877686,0.0372740775346756
52,13312,13311,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,36,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20770733173076922,0.03427261222847028,1.0,1.736648678779602,0.009791477583348751,0,0,10,10,-1,0.0,0.0005645221099257469,0,0.0,0.0,0.0,0.033878746893336587,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9065886506847936,0.0014782086776282326,0.35069360674575234,0.7733383888578987,1767887677.076803,2.36020827293396,0.039428725838661194
53,13568,13567,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,36,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20378832547169812,0.03346268186071705,1.0,1.738427996635437,0.010708813555538654,0,0,10,10,-1,0.0,0.0009173359721899033,0,0.0,0.0,0.0,0.03218480954866976,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9103681397026432,0.0014338123974020798,0.3584341518391149,0.7763246372935504,1767887677.2696254,2.2323129177093506,0.04327145591378212
54,13824,13823,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,36,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2000144675925926,0.03268989312215161,1.0,1.740176796913147,0.01145989540964365,0,0,10,10,-1,0.0,0.0007510818541049957,0,0.0,0.0,0.0,0.030575569071236267,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9131195254852998,0.0014087001335933247,0.36298438686267853,0.777334989368146,1767887677.451811,2.012037754058838,0.0461784303188324
55,14080,14079,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,36,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19651988636363638,0.032126046375555814,1.0,1.7412563562393188,0.012809472158551216,0,0,10,10,-1,0.0,0.001349576748907566,0,0.0,0.0,0.0,0.029046790617674453,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9153244699169082,0.0013936895896099384,0.3659786200205108,0.7773815318693753,1767887677.6431031,1.7611684799194336,0.05122659355401993
56,14336,14335,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,36,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19419642857142858,0.03283832983535949,0.9166666666666666,1.743636131286621,0.01598179154098034,1,1,11,11,0,0.08333333333333337,0.08333333333333337,1,0.5,0.024997338842458947,0.012498669421229474,0.02759445108679073,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9172204535046193,0.0013840102376167136,0.36819357831567695,0.7769691012607248,1767887677.8083935,1.6603412628173828,0.06275281310081482
57,14592,14591,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,36,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19387335526315788,0.03148135247617299,0.5833333333333334,1.748952865600586,0.020210133865475655,0,0,11,11,-1,0.0,0.33333333333333326,0,0.0,0.0,0.0,0.02621472853245119,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9189256235626505,0.0013771854186870778,0.3700001988766961,0.7763489691900978,1767887677.9920685,1.7951940298080444,0.07842057198286057
58,14848,14847,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,36,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19181034482758622,0.02801554690703818,0.9166666666666666,1.750522255897522,0.02246101200580597,0,0,11,11,-1,0.0,0.33333333333333326,0,0.0,0.0,0.0,0.02490399210582863,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9204996990886497,0.0013719290116099504,0.37157684422632986,0.7756456822267975,1767887678.1603203,2.0035994052886963,0.08636899292469025
59,15104,15103,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,36,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18908898305084745,0.023840550263400647,0.9166666666666666,1.7525016069412231,0.024425217881798744,0,0,11,11,-1,0.0,0.001964205875992775,0,0.0,0.0,0.0,0.023658792500537196,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9219737202684082,0.001367571812835898,0.37301021859412586,0.7749204788635599,1767887678.3563018,1.8254990577697754,0.09356765449047089
60,15360,15359,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,36,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18600260416666667,0.01930475565656697,1.0,1.7525477409362793,0.02456386759877205,0,0,11,11,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.022475852875510335,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9233645983571317,0.0013637638822180278,0.3743432645359916,0.774202995294433,1767887678.530179,2.0937840938568115,0.0941007137298584
61,15616,15615,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,36,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18301741803278687,0.015035821361885311,1.0,1.750419020652771,0.02283652499318123,1,1,12,12,0,0.08333333333333337,0.0017273426055908203,1,0.5,0.08003468920287665,0.040017344601438326,0.040017344601438326,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9141921761695881,0.001385180319714806,0.36548061938827814,0.7791067010276481,1767887678.7151852,2.0408082008361816,0.08804546296596527
62,15872,15871,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,36,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18019153225806453,0.011098922771273398,1.0,1.7513655424118042,0.020915871486067772,0,0,12,12,-1,0.0,0.0019206535071134567,0,0.0,0.0,0.0,0.03801647737136641,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9108350821804252,0.0013936307082886416,0.36236969604250324,0.7809582937252341,1767887678.918671,2.0545952320098877,0.0807676613330841
63,16128,16127,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,36,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1775173611111111,0.007543277905442646,1.0,1.7494053840637207,0.01807982847094536,0,0,12,12,-1,0.0,0.0028360430151224136,0,0.0,0.0,0.0,0.036115653502798085,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9102559585740488,0.0013954564708068455,0.36191141217293843,0.7813138429134565,1767887679.0962832,2.0143508911132812,0.07013001292943954
64,16384,16383,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,36,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17474365234375,0.003982974393964788,1.0,1.744293212890625,0.014745973981916904,0,0,12,12,-1,0.0,0.003333854489028454,0,0.0,0.0,0.0,0.03430987082765818,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9109804367935074,0.0013939686170709017,0.36265694859282877,0.7809498827050257,1767887679.250367,2.066396951675415,0.05788431316614151
65,16640,16639,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,36,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17205528846153847,0.0006677957623072809,1.0,1.7443879842758179,0.01240377128124237,0,0,12,12,-1,0.0,0.002342202700674534,0,0.0,0.0,0.0,0.03259437728627527,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9122929688529862,0.0013908884232865482,0.3639276444707105,0.7802532545383956,1767887679.423587,1.9122809171676636,0.04913901165127754
66,16896,16895,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,36,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16950757575757575,-0.002382840463945145,1.0,1.7383105754852295,0.009433013387024403,0,0,12,12,-1,0.0,0.002970757894217968,0,0.0,0.0,0.0,0.030964658421961503,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.913846904727847,0.0013871054320826136,0.36540549123626487,0.7794160247957862,1767887679.6122036,2.053417205810547,0.03782762214541435
67,17152,17151,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,36,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1672108208955224,-0.0051851441418852015,0.9166666666666666,1.735956072807312,0.007964341901242733,1,1,13,13,0,0.08333333333333337,0.08333333333333337,1,0.5,0.020563053075283392,0.010281526537641696,0.029416425500863427,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.915475138278541,0.0013830752344192187,0.3669419000905001,0.7785329400481521,1767887679.808338,1.9222307205200195,0.032284945249557495
68,17408,17407,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,36,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16498161764705882,-0.007745242797236906,1.0,1.7315541505813599,0.007247492205351591,0,0,13,13,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.027945604225820254,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9170980201670387,0.001379027696514199,0.36846809168236067,0.7776501512918221,1767887679.9418163,1.8823966979980469,0.02957814931869507
69,17664,17663,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,36,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16270380434782608,-0.010158358812823641,0.9166666666666666,1.7309660911560059,0.006460464559495449,0,0,13,13,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.02654832401452924,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9186785131216352,0.001375075695922578,0.3699529679162132,0.7767895728502698,1767887679.987134,1.821265697479248,0.026472589001059532
70,17920,17919,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,36,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16266741071428573,-0.00975291179184023,0.8333333333333334,1.732212781906128,0.006240204907953739,0,0,13,13,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.025220907813802776,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9202003260068952,0.001371271766722193,0.37138324498076153,0.7759610587692758,1767887680.0950305,1.8418680429458618,0.025599556043744087
71,18176,18175,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,36,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16747359154929578,-0.0027460202066355768,0.5833333333333334,1.7336868047714233,0.006266327574849129,0,0,13,13,-1,0.0,0.25,0,0.0,0.0,0.0,0.023959862423112637,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9216572402490119,0.0013676375353738007,0.3727540569927175,0.7751684881115717,1767887680.2894042,2.0352885723114014,0.025583481416106224
72,18432,18431,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,36,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1708441840277778,0.002480951727549101,0.5,1.7355414628982544,0.00594544131308794,1,1,14,14,0,0.41666666666666663,0.08333333333333337,1,0.5,-0.007325863707139094,0.0,0.022761869301957005,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8850736940611983,0.001722145630405172,0.3014544959795865,0.754412804846373,1767887680.416556,1.7819409370422363,0.024022569879889488
73,18688,18687,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,36,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1739619006849315,0.007196598633809038,0.6666666666666666,1.7367290258407593,0.005592594388872385,0,0,14,14,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.021623775836859153,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9056324803692503,0.0015437479150316985,0.3401095816432195,0.7636935351742442,1767887680.5060234,1.904345154762268,0.022451695054769516
74,18944,18943,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,36,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1774704391891892,0.012176024276773466,0.5,1.73908269405365,0.005030078813433647,0,0,14,14,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.020542587045016193,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9163803926591617,0.0014510829270551603,0.35941215496898027,0.768009543700627,1767887680.5637538,1.9223612546920776,0.020151089876890182
