step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
108,27648,27647,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19361255787037038,0.027883884692397127,0.8333333333333334,1.6988303661346436,0.007608241867274046,1,1,20,20,0,0.0,0.25,1,0.5,0.005108535794982915,0.0025542678974914577,0.01270688635060722,1,confirmed_streak,1,1,1,uncertain,0.95,5,stable,0.9546600391076224,0.001082627326392477,0.434340838556165,0.808029361663078,1767890133.3258116,1.6065622568130493,0.0314338281750679
109,27904,27903,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19509747706422018,0.02925781395313673,0.5833333333333334,1.695303201675415,0.008017893880605698,0,0,20,20,-1,0.0,0.25,0,0.0,0.0,0.0,0.012071542033076858,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9454323644375683,0.0012056946561560908,0.4101201729263022,0.787636143441462,1767890133.3376029,1.4043906927108765,0.03296315670013428
110,28160,28159,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19410511363636362,0.027980289159688934,0.9166666666666666,1.693312644958496,0.00780606409534812,0,0,20,20,-1,0.0,0.33333333333333326,0,0.0,0.0,0.0,0.011467964931423014,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9411951566532077,0.0012672149373008717,0.39855678564980107,0.777258461200158,1767890133.3487287,2.5205533504486084,0.03201882913708687
111,28416,28415,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19256756756756757,0.026199907445656874,1.0,1.6932953596115112,0.008143529295921326,0,0,20,20,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.010894566684851862,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9394164528021357,0.001297591815814822,0.39318844171786865,0.7718976006055346,1767890133.360042,2.865140914916992,0.03326360508799553
112,28672,28671,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19126674107142858,0.02474983800687958,0.9166666666666666,1.6918129920959473,0.007327766623347998,0,0,20,20,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.01034983835060927,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9388416799420226,0.0013122382356046856,0.39084766035158824,0.76905375180795,1767890133.371666,2.5399136543273926,0.029768437147140503
113,28928,28927,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19005807522123894,0.023440131231837056,1.0,1.6892777681350708,0.0066629513166844845,1,1,21,21,0,0.16666666666666663,0.08333333333333337,1,0.5,0.11228666967009113,0.056143334835045564,0.056143334835045564,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8754039897394883,0.0017490991679598399,0.29523830283443175,0.7613698763544887,1767890133.3833425,2.399027109146118,0.026732560247182846
114,29184,29183,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18869928728070176,0.02195112254473328,1.0,1.691170334815979,0.006320265121757984,0,0,21,21,-1,0.0,0.0003426861949265003,0,0.0,0.0,0.0,0.053336168093293286,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.88349397865927,0.0016058632168576335,0.32166220852780464,0.7766857886052323,1767890133.3949585,2.5098886489868164,0.02520928904414177
115,29440,29439,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18773777173913042,0.020977448658476058,1.0,1.6864418983459473,0.005642982665449381,0,0,21,21,-1,0.0,0.0006772824563086033,0,0.0,0.0,0.0,0.05066935968862862,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8888763995621486,0.0015265507226992741,0.3352347908515925,0.7835437022092048,1767890133.4065466,2.4420082569122314,0.02238040417432785
116,29696,29695,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18675915948275862,0.01998861593082187,0.9166666666666666,1.6882901191711426,0.005523943342268467,0,0,21,21,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.04813589170419719,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.892883413213056,0.0014813046310917734,0.3428435678370831,0.7862126186158614,1767890133.4182425,2.1472058296203613,0.021975679323077202
117,29952,29951,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18549679487179488,0.018680581285160106,1.0,1.6930558681488037,0.005201767198741436,0,0,21,21,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.04572909711898732,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8961596882319907,0.0014542455903422294,0.3476430879580556,0.7868250384436268,1767890133.4293756,2.242522954940796,0.020779112353920937
118,30208,30207,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18445444915254236,0.017719964438288605,1.0,1.698569893836975,0.00579440500587225,1,1,22,22,0,0.0,0.0005926378071308136,1,0.5,0.11170369769808779,0.05585184884904389,0.05585184884904389,1,confirmed_streak,1,1,1,uncertain,0.95,5,stable,0.9114761923723075,0.0011900746871613235,0.39068184044042875,0.8301680738765266,1767890133.440436,2.1073296070098877,0.023164663463830948
119,30464,30463,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18362657563025211,0.017076146485596588,0.8333333333333334,1.7034631967544556,0.006725218612700701,0,0,22,22,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0530592564065917,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9011075334103993,0.00131109809922949,0.3659738268646392,0.8110018138602407,1767890133.4517584,2.004326105117798,0.026911910623311996
120,30720,30719,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18255208333333334,0.016126061052270838,1.0,1.7061254978179932,0.007694704458117485,0,0,22,22,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.05040629358626211,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8975615257685519,0.0013713569383008914,0.3559599823148874,0.8006227950059991,1767890133.463261,2.1344003677368164,0.030767325311899185
121,30976,30975,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1817213326446281,0.015408854293482571,0.8333333333333334,1.7159911394119263,0.007927684113383293,0,0,22,22,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.047885978906949005,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8972390752086029,0.00139963874015065,0.35264007252010393,0.7946771911750843,1767890133.474611,1.9205864667892456,0.03154127672314644
122,31232,31231,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18093621926229508,0.014808399897693897,1.0,1.7194747924804688,0.008938448503613472,0,0,22,22,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.045491679961601555,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8984093349577151,0.0014112249208647623,0.3523528333462992,0.7909860995760226,1767890133.48603,1.8864725828170776,0.035519544035196304
123,31488,31487,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18022738821138212,0.014332875395735585,1.0,1.7264734506607056,0.01051751896739006,1,1,23,23,0,0.0,0.0015790704637765884,1,0.5,0.1115553931705806,0.0557776965852903,0.0557776965852903,1,confirmed_streak,1,1,1,uncertain,0.95,5,stable,0.9126053306046271,0.001167280976791295,0.3928968222677479,0.8322263587635984,1767890133.4983318,1.8355296850204468,0.041612960398197174
124,31744,31743,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1797820060483871,0.014135341013413811,0.9166666666666666,1.735161304473877,0.011049374006688595,0,0,23,23,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.05298881175602578,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9016934923305598,0.0012990096320098562,0.3670381488139063,0.812009822908607,1767890133.5100536,1.759623646736145,0.0436672680079937
125,32000,31999,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17953125,0.014227751440019644,0.75,1.7411437034606934,0.011903264559805393,0,0,23,23,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.05033937116822449,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8978828203652158,0.0013649210712726955,0.35649052175562146,0.8011067228047709,1767890133.5215657,1.7087804079055786,0.046932004392147064
126,32256,32255,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1801215277777778,0.015242505022828805,0.8333333333333334,1.7475230693817139,0.012617172673344612,0,0,23,23,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.04782240260981326,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8974303513192291,0.0013961819998332368,0.3529212248664772,0.7949000821853294,1767890133.533166,1.7538224458694458,0.04968157410621643
127,32512,32511,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1814714566929134,0.01724851082839825,0.5,1.7493494749069214,0.013058431446552277,0,0,23,23,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.0454312824793226,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8985358366141171,0.0014093365029416627,0.35251628863712803,0.7910794258364615,1767890133.5445457,1.6477142572402954,0.05147184431552887
128,32768,32767,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.182861328125,0.01922394073245207,0.8333333333333334,1.7553967237472534,0.014025285840034485,1,1,24,24,0,0.16666666666666663,0.33333333333333337,1,0.5,0.005536093313665866,0.002768046656832933,0.043159718355356466,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8628302219776527,0.0017782412530936305,0.28305504099309886,0.7684876284248378,1767890133.555916,1.6459813117980957,0.055247191339731216
129,33024,33023,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18441133720930233,0.021392542133781646,0.75,1.7600271701812744,0.013875597156584263,0,0,24,24,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.04100173243758864,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8841163570739357,0.0016022272386656618,0.3219230124748878,0.7765443339436954,1767890133.567301,1.6107462644577026,0.055005088448524475
130,33280,33279,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18455528846153846,0.021469203048060524,0.75,1.7618104219436646,0.013582350686192513,0,0,24,24,-1,0.0,0.00029324647039175034,0,0.0,0.0,0.0,0.0389516458157092,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.895625623319305,0.0015076368830714356,0.3412774435957518,0.7799576607165605,1767890133.5788624,1.6566672325134277,0.05395425856113434
131,33536,33535,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1846075858778626,0.021579330808907185,0.75,1.7647240161895752,0.013642347417771816,0,0,24,24,-1,0.0,5.999673157930374e-05,0,0.0,0.0,0.0,0.03700406352492374,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9023241173170921,0.0014557654283237653,0.3514375274691887,0.7810800494157573,1767890133.590619,1.6994580030441284,0.05453295633196831
