step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
105,26880,26879,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20141369047619048,0.03708054281130342,0.5833333333333334,1.6820603609085083,0.0060577127151191235,1,1,20,20,0,0.16666666666666663,0.00030715251341462135,1,0.5,-0.009835032714293094,0.0,0.030440249865399817,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.8937307607706421,0.0016978795308210711,0.3090432161196767,0.7496387738401803,1767841137.1344614,1.4284735918045044,0.024982856586575508
106,27136,27135,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20249852594339623,0.037994162224333335,0.75,1.6796518564224243,0.006490015424787998,0,0,20,20,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.028918237372129826,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9138677638167816,0.0015206131133818689,0.34734511004904184,0.7591571225259096,1767841137.1454942,1.655357003211975,0.026720061898231506
107,27392,27391,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20356308411214954,0.03891328033916392,0.4166666666666667,1.6718517541885376,0.005613107234239578,0,0,20,20,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.027472325503523333,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.924253164622926,0.0014296787570835176,0.3664865971801641,0.7636994100884834,1767841137.1568453,1.436357021331787,0.023100078105926514
108,27648,27647,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.2052589699074074,0.04061513070957166,0.75,1.6714402437210083,0.005747111048549414,0,0,20,20,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.026098709228347165,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9297892440568924,0.0013826496515837387,0.37624178980055145,0.7657645114284938,1767841137.1678076,1.6129990816116333,0.023740699514746666
109,27904,27903,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20670871559633028,0.04197492682836869,0.6666666666666666,1.670204997062683,0.005801710765808821,0,0,20,20,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.024793773766929806,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.932903561641448,0.0013579530779311946,0.3813848077366127,0.7666013217792864,1767841137.1786962,1.5774188041687012,0.023891236633062363
110,28160,28159,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20550426136363636,0.04053984229300431,1.0,1.6598795652389526,0.005844615399837494,1,1,21,21,0,0.41666666666666663,0.33333333333333337,1,0.5,0.17855479667666835,0.08927739833833417,0.08927739833833417,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.878767825075732,0.0017539238676005722,0.2959634663235304,0.7566922706403935,1767841137.1896932,3.1913013458251953,0.024000324308872223
111,28416,28415,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20372325450450451,0.03851437977055226,1.0,1.6579582691192627,0.005075402092188597,0,0,21,21,-1,0.0,0.0007692133076488972,0,0.0,0.0,0.0,0.08481352842141746,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.8911182747516307,0.0015917154484856825,0.3273222421308105,0.7710681645834094,1767841137.2006443,2.738645553588867,0.020714258775115013
112,28672,28671,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20193917410714285,0.03653392862398374,1.0,1.6535191535949707,0.004076614510267973,0,0,21,21,-1,0.0,0.0009987875819206238,0,0.0,0.0,0.0,0.08057285200034658,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.8983075148358108,0.0015041061644573298,0.34315027148528715,0.7776200100917567,1767841137.2118862,2.391218900680542,0.016522182151675224
113,28928,28927,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.2002558075221239,0.03466141875787225,0.9166666666666666,1.6515620946884155,0.003486175090074539,0,0,21,21,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.07654420940032926,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9029321718001363,0.001455712604586909,0.35166578824387507,0.7802916364559278,1767841137.2233562,2.4755890369415283,0.014083878137171268
114,29184,29183,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19856770833333334,0.032846215592129795,1.0,1.6538803577423096,0.003456651233136654,0,0,21,21,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.07271699893031279,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9062551358868584,0.0014279530899234537,0.35670228601004866,0.7810533680675108,1767841137.23417,2.544746160507202,0.013863729313015938
115,29440,29439,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19697690217391303,0.031111042124834242,0.9166666666666666,1.654017686843872,0.003288097446784377,1,1,22,22,0,0.08333333333333337,0.08333333333333337,1,0.5,0.11520546262200687,0.057602731311003436,0.06908114898379715,1,confirmed_streak,1,1,1,overconfident,0.95,0,mild_drift,0.9088927323043082,0.0014110890784181799,0.3600552908303404,0.780888856381325,1767841137.2451158,2.4414896965026855,0.013079214841127396
116,29696,29695,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19544719827586207,0.02950509725896051,1.0,1.657015085220337,0.003799698082730174,0,0,22,22,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.06562709153460729,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9111473076277615,0.0014000247619860458,0.3625695690652303,0.7802884919208536,1767841137.2560415,2.0474555492401123,0.015077627263963223
117,29952,29951,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19417735042735043,0.0282495501691212,1.0,1.661062479019165,0.004259503912180662,0,0,22,22,-1,0.0,0.0004598058294504881,0,0.0,0.0,0.0,0.06234573695787692,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9131684637416975,0.0013920961393906572,0.3646447479148573,0.7794961065041084,1767841137.2668717,2.2785444259643555,0.016760313883423805
118,30208,30207,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19282971398305085,0.026954614703419706,1.0,1.667425274848938,0.005397783126682043,0,0,22,22,-1,0.0,0.001138279214501381,0,0.0,0.0,0.0,0.05922845010998307,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9150313448106658,0.0013859102401661233,0.36647132080112116,0.7786323207685517,1767841137.2781632,2.0154683589935303,0.021119486540555954
119,30464,30463,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.1915375525210084,0.025712662902853525,1.0,1.6755858659744263,0.007090671919286251,0,0,22,22,-1,0.0,0.001692888792604208,0,0.0,0.0,0.0,0.05626702760448392,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9167747068810794,0.0013807371664897102,0.3681411883626139,0.7777562145249485,1767841137.289452,2.183786630630493,0.027619943022727966
120,30720,30719,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19020182291666668,0.024507336350423767,0.9166666666666666,1.681037425994873,0.008708436042070389,1,1,23,23,0,0.0,0.08333333333333337,1,0.5,0.10322959741686222,0.05161479870843111,0.05345367622425972,1,confirmed_streak,1,1,1,overconfident,0.95,0,stable,0.9380987357684053,0.0011195106878517929,0.4178287258814192,0.8168961586961132,1767841137.3007112,2.0238311290740967,0.03370979055762291
121,30976,30975,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.18934013429752067,0.023892012067869856,1.0,1.6878666877746582,0.011038598604500294,0,0,23,23,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.05078099241304673,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9296674387477818,0.0012404716323966684,0.39437880892725496,0.7960652282100136,1767841137.3118153,1.9033751487731934,0.04269992560148239
122,31232,31231,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.18846055327868852,0.02324310951132697,1.0,1.6953637599945068,0.01300769578665495,0,0,23,23,-1,0.0,0.0019690971821546555,0,0.0,0.0,0.0,0.048241942792394396,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9262318980165712,0.0013008751379872795,0.3837765724941118,0.785268905523866,1767841137.3231783,1.9546623229980469,0.05026794970035553
123,31488,31487,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.18819867886178862,0.02341017188519559,0.9166666666666666,1.7028145790100098,0.015251857228577137,0,0,23,23,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.045829845652774676,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9252178362640487,0.0013302369955276638,0.3793161604767728,0.7795089296098492,1767841137.3340747,2.056218385696411,0.05889471247792244
124,31744,31743,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.1888860887096774,0.024684913864684903,0.75,1.7122122049331665,0.017185036092996597,0,0,23,23,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.04353835337013594,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9253623336118375,0.0013437475447034542,0.3777825304047231,0.776285217810445,1767841137.3454392,1.8133854866027832,0.06643903255462646
125,32000,31999,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.1898125,0.02628394861050723,0.9166666666666666,1.720920443534851,0.02003411017358303,1,1,24,24,0,0.0,0.16666666666666663,1,0.5,0.09610343921702155,0.048051719608510776,0.048051719608510776,1,confirmed_streak,1,1,1,overconfident,0.95,0,stable,0.943875698735406,0.001097626461334108,0.42412862919247163,0.8153503668464992,1767841137.3566592,1.7795220613479614,0.07772815972566605
126,32256,32255,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19075520833333334,0.02784477318773185,0.5833333333333334,1.729527473449707,0.021650295704603195,0,0,24,24,-1,0.0,0.33333333333333326,0,0.0,0.0,0.0,0.04564913362808524,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9339697816407196,0.0012261756233479723,0.39889704932397757,0.7945225534674624,1767841137.3677325,1.6790332794189453,0.08422672748565674
127,32512,32511,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19202140748031496,0.029774951801449543,0.6666666666666666,1.7334134578704834,0.023345179855823517,0,0,24,24,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.043366676946680977,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9297296644857016,0.0012904757722160644,0.3873225960738974,0.7837662782757334,1767841137.3789704,1.592434048652649,0.09135152399539948
128,32768,32767,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19305419921875,0.031356042760443695,0.5833333333333334,1.740282654762268,0.024554256349802017,0,0,24,24,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.041198343099346925,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9282485700951255,0.001321918713521608,0.3823085627819264,0.7780628906027687,1767841137.3897696,1.5822607278823853,0.09621976315975189
129,33024,33023,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19425266472868216,0.033135200944068965,0.5833333333333334,1.746464729309082,0.025664763525128365,0,0,24,24,-1,0.0,0.0011105071753263474,0,0.0,0.0,0.0,0.03913842594437958,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.928097531162692,0.0013366137996111411,0.38043786737843016,0.7749022091930413,1767841137.4008205,1.6043635606765747,0.101298026740551
130,33280,33279,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19420072115384615,0.033046022666195204,0.75,1.753888726234436,0.0268496535718441,1,1,25,25,0,0.16666666666666663,0.16666666666666663,1,0.5,-0.009513260690769935,0.0,0.0371815046471606,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.8905036381476087,0.001699321980179576,0.307014713715728,0.7530283302935947,1767841137.4122,1.692172884941101,0.1063678115606308
