step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
53,13568,13567,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2190448113207547,0.052348605737922875,1.0,1.7356815338134766,0.00467693991959095,0,0,10,10,-1,0.0,0.0006281398236751556,0,0.0,0.0,0.0,0.005846651675123891,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9428445923571753,0.001317663200093925,0.39287908785985814,0.7636224630865944,1767887212.6900525,2.406540632247925,0.01861432194709778
54,13824,13823,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21498842592592593,0.051035304729293685,1.0,1.7326072454452515,0.006983389612287283,0,0,10,10,-1,0.0,0.002306449692696333,0,0.0,0.0,0.0,0.005554319091367697,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9432682573216912,0.0013161012683904885,0.39335681151153673,0.7634775272707075,1767887212.7108998,2.0788638591766357,0.02725698985159397
55,14080,14079,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21207386363636363,0.05100364977472597,1.0,1.7388973236083984,0.010538565926253796,0,0,10,10,-1,0.0,0.0035551763139665127,0,0.0,0.0,0.0,0.005276603136799312,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9436371210932296,0.001314952698274731,0.3937480454276124,0.7633217445763936,1767887212.74896,1.8804426193237305,0.04012875631451607
56,14336,14335,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21540178571428573,0.05831222008853264,0.5833333333333334,1.7441543340682983,0.0165120717138052,1,1,11,11,0,0.33333333333333326,0.41666666666666663,1,0.5,-0.050666100571575425,0.0,0.005012772979959346,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.9055866437041127,0.0016657849017952429,0.31961514874819136,0.7431647041821846,1767887212.800144,1.5772724151611328,0.06160282343626022
57,14592,14591,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21313048245614036,0.05501431460440921,1.0,1.7451139688491821,0.02718387171626091,0,0,11,11,-1,0.0,0.41666666666666663,0,0.0,0.0,0.0,0.004762134330961378,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9251423559940393,0.0014899541839471645,0.3574087415706422,0.7530109923903807,1767887212.8501353,1.9932355880737305,0.09973429888486862
58,14848,14847,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2095231681034483,0.04993257023180268,1.0,1.7533284425735474,0.03873893991112709,0,0,11,11,-1,0.0,0.01155506819486618,0,0.0,0.0,0.0,0.004524027614413309,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9350262192571777,0.0014012880068591449,0.37630579414173654,0.7578627044795143,1767887212.8970401,2.0077664852142334,0.141948863863945
59,15104,15103,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20603813559322035,0.04512797941809268,1.0,1.7587255239486694,0.04570566490292549,0,0,11,11,-1,0.0,0.006966724991798401,0,0.0,0.0,0.0,0.004297826233692644,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9400826550876922,0.0013564488366598917,0.3858173978856673,0.760220700109865,1767887212.9516976,2.100377082824707,0.16889408230781555
60,15360,15359,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20260416666666667,0.0405064211496145,1.0,1.7653453350067139,0.047499023377895355,0,0,11,11,-1,0.0,0.001793358474969864,0,0.0,0.0,0.0,0.0040829349220080115,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9427262022004643,0.001333647472191809,0.39066279003552945,0.7613352305315348,1767887213.0040574,1.9693049192428589,0.1765434592962265
61,15616,15615,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1992827868852459,0.03623178827565837,1.0,1.7639174461364746,0.047894977033138275,0,0,11,11,-1,0.0,0.0003959536552429199,0,0.0,0.0,0.0,0.0038787881759076107,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9441606558962344,0.0013219314164332281,0.3931846255809808,0.7618312517185397,1767887213.0556216,2.18212890625,0.17967145144939423
62,15872,15871,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19606854838709678,0.0322279985623816,1.0,1.7660850286483765,0.04535467177629471,0,0,11,11,-1,0.0,0.002540305256843567,0,0.0,0.0,0.0,0.00368484876711223,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9449864192808397,0.0013157964185902624,0.39454637701772527,0.7620210804894035,1767887213.1081975,2.166077136993408,0.1708390712738037
63,16128,16127,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19301835317460317,0.02839718217763906,1.0,1.770775556564331,0.0364798866212368,0,0,11,11,-1,0.0,0.008874785155057907,0,0.0,0.0,0.0,0.0035006063287566186,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9455031292047471,0.0013124766460439591,0.39532621265574736,0.7620607221433288,1767887213.1596773,2.121734619140625,0.138772115111351
64,16384,16383,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19000244140625,0.024782843563874776,1.0,1.7657713890075684,0.03160494938492775,0,0,11,11,-1,0.0,0.0048749372363090515,0,0.0,0.0,0.0,0.0033255760123187873,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.945860472681046,0.001310582317855393,0.3958116638855303,0.7620280338753601,1767887213.211717,2.074068307876587,0.1212259829044342
65,16640,16639,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1870793269230769,0.021419329527715143,1.0,1.763916254043579,0.025353427976369858,0,0,11,11,-1,0.0,0.006251521408557892,0,0.0,0.0,0.0,0.0031592972117028477,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9461333603289873,0.0013094149616465574,0.3961458880432373,0.7619618061011909,1767887213.2719061,1.8847509622573853,0.098239004611969
66,16896,16895,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18424479166666666,0.01807654863896322,1.0,1.7651257514953613,0.019810568541288376,0,0,11,11,-1,0.0,0.005542859435081482,0,0.0,0.0,0.0,0.003001332351117705,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.946359402245577,0.0013086233415942191,0.3964002951346232,0.7618813027559307,1767887213.3204505,1.8387702703475952,0.07762431353330612
67,17152,17151,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18155317164179105,0.015086634558166556,1.0,1.7628742456436157,0.015111644752323627,0,0,11,11,-1,0.0,0.004698923788964748,0,0.0,0.0,0.0,0.0028512657335618198,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9465575937481463,0.001308030609969938,0.3966106233571105,0.7617960310980338,1767887213.371547,1.7896536588668823,0.06023206561803818
68,17408,17407,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1792279411764706,0.012729811602992592,1.0,1.7620179653167725,0.011203744448721409,0,0,11,11,-1,0.0,0.003907900303602219,0,0.0,0.0,0.0,0.0027087024468837287,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9467376338156206,0.0013075474944323556,0.39679486487726456,0.7617106262830821,1767887213.4353876,1.8925933837890625,0.0454825758934021
69,17664,17663,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17702672101449277,0.010321736279895124,0.9166666666666666,1.761877179145813,0.009372077882289886,1,1,12,12,0,0.33333333333333326,0.08333333333333337,1,0.5,-0.005239214446951921,0.0,0.002573267324539542,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.9084640154901105,0.0016580293491620705,0.32223236917460424,0.741627293338903,1767887213.503983,1.7024883031845093,0.03873729333281517
70,17920,17919,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17667410714285714,0.01027949179172451,0.75,1.7592335939407349,0.00855056568980217,0,0,12,12,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0024446039583125648,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9278690451984606,0.0014826302797089185,0.3598802841113481,0.7515470278569453,1767887213.5469432,1.7117408514022827,0.035590022802352905
71,18176,18175,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17847711267605634,0.012783144383234392,0.6666666666666666,1.7548878192901611,0.007395237218588591,0,0,12,12,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0023223737603969364,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9376261884604211,0.0013945462936277005,0.37870483383266984,0.7564702260565918,1767887213.6231375,1.8324037790298462,0.03072652406990528
72,18432,18431,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1781684027777778,0.012763229638019515,0.9166666666666666,1.752976417541504,0.006652176380157471,0,0,12,12,-1,0.0,0.25,0,0.0,0.0,0.0,0.0022062550723770894,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9425637187742978,0.001350245575027886,0.3881498018736654,0.758896989550009,1767887213.7308917,1.9802030324935913,0.0273415669798851
73,18688,18687,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17851027397260275,0.01351556566286555,0.9166666666666666,1.7527215480804443,0.0061981393955647945,0,0,12,12,-1,0.0,0.00045403698459267616,0,0.0,0.0,0.0,0.002095942318758235,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9450918480704112,0.0013279001684418446,0.39291855937054515,0.7600772774706319,1767887213.840331,1.9353222846984863,0.02536812610924244
74,18944,18943,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17794552364864866,0.013123773433395748,0.8333333333333334,1.752768874168396,0.005726501811295748,1,1,13,13,0,0.08333333333333326,0.08333333333333326,1,0.5,0.0,0.0,0.001991145202820323,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9464139031225487,0.0013165663496278641,0.3953541084952701,0.760635982296162,1767887213.9429955,2.073044776916504,0.023338867351412773
75,19200,19199,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17828125,0.013852024211746996,0.75,1.7517465353012085,0.004949304275214672,0,0,13,13,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.001891587942679307,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9471307814592315,0.0013107579074930205,0.396623916678382,0.7608854675308848,1767887214.066703,1.9216912984848022,0.01996815763413906
76,19456,19455,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17917351973684212,0.015129433740326452,0.75,1.749070644378662,0.0036181823816150427,0,1,14,13,-1,0.0,0.0013311218935996294,1,0.3,0.0,0.0,0.0017970085455453414,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9475426426617258,0.001307724730881568,0.39730988034909115,0.7609818363291061,1767887214.1981668,1.8350356817245483,0.014506538398563862
77,19712,19711,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1793831168831169,0.015496711466569071,0.8333333333333334,1.7514570951461792,0.0032389438711106777,0,0,14,13,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0017071581182680742,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9477994997327088,0.0013060882646630508,0.3977021463500363,0.7610030656000335,1767887214.266897,1.7546792030334473,0.012949354946613312
