step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
102,26112,26111,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19102328431372548,0.02435961521466977,0.75,1.747050166130066,0.009109660983085632,0,0,19,19,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0050956721997038375,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9494952333367064,0.0012744592949999337,0.40333350493040915,0.7667673618297065,1767880156.3168697,1.7807230949401855,0.03853483498096466
103,26368,26367,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.1924681432038835,0.02570107570753455,0.5,1.7455095052719116,0.009435422718524933,0,0,19,19,-1,0.0,0.25,0,0.0,0.0,0.0,0.004840888589718645,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9483683299481606,0.0012903453151564318,0.40030565566598986,0.7641098142033111,1767880156.3282247,1.633633017539978,0.03995947912335396
104,26624,26623,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19388521634615385,0.027074650854209112,0.75,1.7428561449050903,0.009003501385450363,1,1,20,20,0,0.0,0.25,1,0.5,-0.004049503343563639,0.0,0.004598844160232713,1,none,1,1,0,overconfident,0.95,0,stable,0.9678470268928959,0.0010475759506645853,0.4487036999405505,0.8027447337256906,1767880156.339506,1.4971532821655273,0.038245730102062225
105,26880,26879,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19549851190476192,0.028637401379386734,0.5,1.7398953437805176,0.008456648327410221,0,0,20,20,-1,0.0,0.25,0,0.0,0.0,0.0,0.004368901952221077,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9576666806034699,0.0011763520576207542,0.4230540838322406,0.7820277021556784,1767880156.3505867,1.5339736938476562,0.035682208836078644
106,27136,27135,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19693396226415094,0.0299846558840972,0.8333333333333334,1.7368578910827637,0.008137552067637444,0,0,20,20,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.004150456854610023,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9526456870641117,0.0012407455269033722,0.4103314242537356,0.7716364196060308,1767880156.3618636,1.6227664947509766,0.03433137387037277
107,27392,27391,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19826956775700935,0.031179638337889042,0.8333333333333334,1.7353748083114624,0.008377866819500923,0,0,20,20,-1,0.0,0.00024031475186347961,0,0.0,0.0,0.0,0.003942934011879521,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9501975425732436,0.0012728772614400757,0.4040474329601131,0.7664096499047973,1767880156.3727252,1.6487594842910767,0.035343628376722336
108,27648,27647,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19986979166666666,0.03269064975067851,0.6666666666666666,1.7329872846603394,0.007907170802354813,0,0,20,20,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.003745787311285545,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9490311109100358,0.001288847993469887,0.4009695897448377,0.7637666930490914,1767880156.3833966,1.5503501892089844,0.03323955088853836
109,27904,27903,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20129730504587157,0.03393576701490776,0.8333333333333334,1.7295600175857544,0.0077597228810191154,1,1,21,21,0,0.08333333333333337,0.16666666666666674,1,0.5,-0.0026706679084368195,0.0,0.0035584979457212677,1,none,1,1,0,overconfident,0.95,0,mild_drift,0.9485019007089628,0.0012967270993015803,0.39948720784852654,0.7624171212164039,1767880156.3943472,1.5114778280258179,0.03277639299631119
110,28160,28159,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20007102272727273,0.032539357912133804,1.0,1.7265487909317017,0.0075771017000079155,0,0,21,21,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.003380573048435204,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9482882467007904,0.0013005581560623003,0.3987976502066658,0.7617156465654672,1767880156.404962,2.4169504642486572,0.03179391473531723
111,28416,28415,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19833896396396397,0.03067943523697377,1.0,1.7237073183059692,0.006901497952640057,0,0,21,21,-1,0.0,0.0006756037473678589,0,0.0,0.0,0.0,0.003211544396013444,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9482296578032887,0.0013023670300243025,0.39850094416235843,0.7613395549421357,1767880156.4158032,2.5180327892303467,0.028847845271229744
112,28672,28671,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19674246651785715,0.02904502607163532,1.0,1.7200597524642944,0.0059889997355639935,0,0,21,21,-1,0.0,0.0009124982170760632,0,0.0,0.0,0.0,0.0030509671762127717,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9482461134448136,0.0013031684491094171,0.39839780202139424,0.7611274225474997,1767880156.4264548,2.462627649307251,0.024891911074519157
113,28928,28927,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19524336283185842,0.027499508369753397,1.0,1.7189067602157593,0.005116754677146673,0,0,21,21,-1,0.0,0.0008722450584173203,0,0.0,0.0,0.0,0.002898418817402133,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9482977698841163,0.0013034704926591504,0.39838896908609417,0.7609984740963601,1767880156.4372063,2.3628835678100586,0.021194804459810257
114,29184,29183,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19373629385964913,0.025990481354478946,0.9166666666666666,1.7176281213760376,0.004655967000871897,1,1,22,22,0,0.08333333333333326,0.08333333333333337,1,0.5,0.04670775079418868,0.02335387539709434,0.02335387539709434,1,none,1,1,0,overconfident,0.95,0,mild_drift,0.9424989935043898,0.0013169355277009688,0.39266856776718917,0.7640023183577441,1767880156.4477882,2.3141415119171143,0.01906842738389969
115,29440,29439,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.1923913043478261,0.02468619251117836,1.0,1.714536428451538,0.003842155681923032,0,0,22,22,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.02218618162723962,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9399513977923064,0.0013229827155815718,0.3901790827984542,0.7653290864229579,1767880156.4585578,2.1231472492218018,0.015576493926346302
116,29696,29695,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19117052801724138,0.02356059540777489,0.8333333333333334,1.7151106595993042,0.003240889636799693,0,0,22,22,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.021076872545877638,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9390005591867774,0.0013253124258873741,0.3892604650634306,0.7658260740933606,1767880156.4692814,2.035919189453125,0.013068607077002525
117,29952,29951,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.18990384615384615,0.022391458079557128,0.9166666666666666,1.715384840965271,0.0031207590363919735,0,0,22,22,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.020023028918583756,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9388267526698161,0.001325797889599652,0.38909904774102433,0.7659164913844679,1767880156.4804006,2.216653823852539,0.012508906424045563
118,30208,30207,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.18879104872881355,0.021450453643966208,0.9166666666666666,1.7143317461013794,0.003369692713022232,0,0,22,22,-1,0.0,0.00024893367663025856,0,0.0,0.0,0.0,0.019021877472654568,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9390240216764545,0.001325385846230806,0.3892959729805408,0.7658115273131321,1767880156.4911115,2.229031801223755,0.013418792746961117
119,30464,30463,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.1877626050420168,0.0206130656086845,0.9166666666666666,1.716064691543579,0.0034051616676151752,1,1,23,23,0,0.0,3.546895459294319e-05,1,0.5,0.04410853652074079,0.022054268260370394,0.022054268260370394,1,none,1,1,0,overconfident,0.95,0,stable,0.9581305288500146,0.0010744113805177952,0.4377835163074274,0.8062139038956216,1767880156.5019898,2.313014507293701,0.013544118963181973
120,30720,30719,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.18668619791666666,0.01976665824547678,0.9166666666666666,1.7191588878631592,0.0036018281243741512,0,0,23,23,-1,0.0,0.00019666645675897598,0,0.0,0.0,0.0,0.020951554847351873,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9480685192103411,0.0011996425928261713,0.41274825460147085,0.7862496851749137,1767880156.5128217,2.2400476932525635,0.014362234622240067
121,30976,30975,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.18572443181818182,0.01905843088809299,0.9166666666666666,1.7185734510421753,0.004287969786673784,0,0,23,23,-1,0.0,0.000686141662299633,0,0.0,0.0,0.0,0.019903977104984278,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9433673927526623,0.0012622595036476498,0.40071220437263916,0.7761104391532044,1767880156.523853,2.03979229927063,0.017020858824253082
122,31232,31231,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.18471439549180327,0.018302503709857542,0.8333333333333334,1.7226942777633667,0.004935360047966242,0,0,23,23,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.018908778249735064,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9413135067501053,0.0012932420510170124,0.395056930856301,0.7708915363140624,1767880156.5349393,2.0433638095855713,0.01963663101196289
123,31488,31487,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.1839430894308943,0.01787598166622705,0.9166666666666666,1.725311279296875,0.005758258048444986,0,0,23,23,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.01796333933724831,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9405606074278217,0.0013082668472450165,0.39252980832365947,0.7681402690576185,1767880156.546425,1.931879997253418,0.0226763803511858
124,31744,31743,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.18334173387096775,0.01760373914494819,0.9166666666666666,1.7286224365234375,0.006650795228779316,1,1,24,24,0,0.0,0.0008925371803343296,1,0.5,0.04066759754149778,0.02033379877074889,0.02033379877074889,1,none,1,1,0,overconfident,0.95,0,stable,0.959391959077985,0.0010648506920792388,0.4399129216300578,0.8071202043444216,1767880156.5575202,1.8732298612594604,0.026149701327085495
125,32000,31999,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.18265625,0.017275513542408617,0.9166666666666666,1.7328156232833862,0.007889476604759693,0,0,24,24,-1,0.0,0.0012386813759803772,0,0.0,0.0,0.0,0.01931710883221144,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9491633896974636,0.0011938458655873256,0.4142778195541809,0.7864576684970425,1767880156.5686626,1.8927087783813477,0.030978349968791008
126,32256,32255,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.18284970238095238,0.017975098637377007,0.8333333333333334,1.7350198030471802,0.009284348227083683,0,0,24,24,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.01835125339060087,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9443538905595582,0.0012583642321427866,0.4019088532681458,0.7759815222571113,1767880156.5795012,1.8727384805679321,0.036364201456308365
