step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
55,14080,14079,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,37,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18686079545454545,0.020692145770570713,0.8333333333333334,1.7451800107955933,0.013229411095380783,1,1,11,11,0,0.0,0.16666666666666663,1,0.5,-0.06611903096239571,0.0,0.0,1,none,1,1,0,uncertain,0.95,5,stable,0.9699999620991369,0.001050000344553301,0.4499999261671498,0.7999999803112401,1767887700.9397228,1.839498519897461,0.05058237165212631
56,14336,14335,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,37,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19112723214285715,0.029167695955225927,0.75,1.7500160932540894,0.019571155309677124,0,0,11,11,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9599999810495684,0.0011750001722766507,0.4249999630835749,0.77999999015562,1767887700.9702616,1.6693896055221558,0.07332589477300644
57,14592,14591,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,37,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18969298245614036,0.027305117516985514,0.75,1.7502399682998657,0.02731137163937092,0,0,11,11,-1,0.0,0.007740216329693794,0,0.0,0.0,0.0,0.0,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9549999905247841,0.0012375000861383255,0.41249998154178746,0.76999999507781,1767887701.0016255,1.8758710622787476,0.1006559357047081
58,14848,14847,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,37,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18675915948275862,0.02365047940099133,1.0,1.7541394233703613,0.03404850512742996,0,0,11,11,-1,0.0,0.25,0,0.0,0.0,0.0,0.0,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.952499995262392,0.0012687500430691627,0.40624999077089374,0.764999997538905,1767887701.0307376,1.9102705717086792,0.1246488019824028
59,15104,15103,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,37,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18365995762711865,0.019899017648229007,1.0,1.7593694925308228,0.04059059917926788,0,0,11,11,-1,0.0,0.006542094051837921,0,0.0,0.0,0.0,0.0,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.951249997631196,0.0012843750215345813,0.4031249953854469,0.7624999987694525,1767887701.0618258,1.9642053842544556,0.1482488214969635
60,15360,15359,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,37,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18059895833333334,0.01635146277661824,1.0,1.7615525722503662,0.047257423400878906,1,1,12,12,0,0.16666666666666663,0.006666824221611023,1,0.5,0.045706024976258905,0.022853012488129452,0.022853012488129452,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8996181164223972,0.0016797164424587057,0.3161143861196263,0.7481059031311652,1767887701.0921457,1.8919658660888672,0.17327316105365753
61,15616,15615,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,37,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17763831967213115,0.013004087745975463,1.0,1.7666987180709839,0.045931074768304825,0,0,12,12,-1,0.0,0.0013263486325740814,0,0.0,0.0,0.0,0.02171036186372298,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9127622946260301,0.0015222035823378847,0.3471742213388807,0.7605660601246995,1767887701.1186132,1.9624017477035522,0.16996632516384125
62,15872,15871,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,37,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17477318548387097,0.009810466647781336,1.0,1.7737044095993042,0.04242692142724991,0,0,12,12,-1,0.0,0.0035041533410549164,0,0.0,0.0,0.0,0.02062484377053683,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9198553929205224,0.0014402055451561266,0.36279986456029956,0.7664704831935109,1767887701.149838,1.94521963596344,0.1598978489637375
63,16128,16127,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,37,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17206101190476192,0.006964536135385085,0.9166666666666666,1.7775589227676392,0.038877878338098526,0,0,12,12,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.019593601582009987,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.923936535984804,0.0013969480204303652,0.3709377346370458,0.7691133220713584,1767887701.1782267,1.9182389974594116,0.1484864503145218
64,16384,16383,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,37,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16937255859375,0.004147838366314394,1.0,1.7787528038024902,0.03214123845100403,0,0,12,12,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.018613921502909487,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9265038757177254,0.0013735743995900416,0.37542374518520755,0.770140837486552,1767887701.2088141,2.010272264480591,0.12449406087398529
65,16640,16639,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,37,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16676682692307693,0.0015225774917462453,1.0,1.7783781290054321,0.027167020365595818,1,1,13,13,0,0.0,0.004974218085408211,1,0.5,0.04095354617435691,0.020476773087178456,0.020476773087178456,1,none,1,1,0,uncertain,0.95,5,stable,0.9464787933637318,0.0011090410946792736,0.425163775222904,0.8112134506694295,1767887701.2366822,1.8558629751205444,0.10711322724819183
66,16896,16895,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,37,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16424005681818182,-0.000904746876078523,1.0,1.7757456302642822,0.020703161135315895,0,0,13,13,-1,0.0,0.0064638592302799225,0,0.0,0.0,0.0,0.019452934432819532,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9371717733957047,0.0012279520065700189,0.40134558784042773,0.7914426056645606,1767887701.2643518,1.94547700881958,0.08295518159866333
67,17152,17151,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,37,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16178871268656717,-0.0031612187041964164,1.0,1.7737613916397095,0.016474422067403793,0,0,13,13,-1,0.0,0.004228739067912102,0,0.0,0.0,0.0,0.018480287711178555,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9331232434980221,0.001287334643485742,0.39030642600665166,0.7812653891456338,1767887701.2877662,1.8661762475967407,0.06708841770887375
68,17408,17407,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,37,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.15946691176470587,-0.0052813511825069185,1.0,1.7718232870101929,0.013926075771450996,0,0,13,13,-1,0.0,0.002548346295952797,0,0.0,0.0,0.0,0.017556273325619626,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9316434338384074,0.0013163792988358112,0.3854408280651494,0.7758995765705028,1767887701.322179,1.832281470298767,0.05741577968001366
69,17664,17663,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,37,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.157325634057971,-0.007147258465519102,1.0,1.7676503658294678,0.010953123681247234,0,0,13,13,-1,0.0,0.002972952090203762,0,0.0,0.0,0.0,0.016678459659338642,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9314068426878437,0.0013300082377124866,0.38355045381659725,0.772953326183053,1767887701.3496878,1.8849445581436157,0.045724056661129
70,17920,17919,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,37,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.15753348214285715,-0.006538330098814822,0.9166666666666666,1.765705943107605,0.009129298850893974,1,1,14,14,0,0.08333333333333337,0.08333333333333337,1,0.5,-0.018526767464311575,0.0,0.015844536676371708,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9317604154272785,0.001335839749847041,0.3830847311759993,0.771230024094438,1767887701.3794153,1.9977813959121704,0.03886063024401665
71,18176,18175,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,37,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1619718309859155,-0.0017205396600863505,0.8333333333333334,1.76414954662323,0.007967773824930191,0,0,14,14,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.015052309842553123,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9323827554669004,0.0013377576132285283,0.3832913017833562,0.7701307049999848,1767887701.4095666,2.45247220993042,0.033854398876428604
72,18432,18431,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,37,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16514756944444445,0.001483483695176819,0.5833333333333334,1.76076078414917,0.0060478756204247475,0,0,14,14,-1,0.0,0.25,0,0.0,0.0,0.0,0.014299694350425466,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9331161283173437,0.001337738370434102,0.38380507254968393,0.7693552608051201,1767887701.4398682,2.1450886726379395,0.02537616528570652
73,18688,18687,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,37,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16700556506849315,0.002964786983423006,0.8333333333333334,1.7580541372299194,0.0049564652144908905,0,0,14,14,-1,0.0,0.25,0,0.0,0.0,0.0,0.013584709632904193,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9338835884162029,0.0013367856401420098,0.3844491012512726,0.7687530432924312,1767887701.4669735,2.2881524562835693,0.020532170310616493
74,18944,18943,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,37,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16886613175675674,0.004430773390972529,0.5,1.7559484243392944,0.004480042494833469,0,0,14,14,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.012905474151258983,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9346480709218156,0.0013354073045316367,0.3851379693062127,0.7682481638915933,1767887701.4930215,1.842513084411621,0.01833123341202736
75,19200,19199,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,37,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17078125,0.005959640120573437,0.75,1.756664752960205,0.003342608455568552,1,1,15,15,0,0.16666666666666663,0.25,1,0.5,-0.10118150038137184,0.0,0.012260200443696034,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8971753971565593,0.0016881500333232812,0.31211814148393896,0.7478021420789055,1767887701.5225396,2.0430965423583984,0.013585961423814297
76,19456,19455,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,37,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17326274671052633,0.008117346295811161,0.6666666666666666,1.7550041675567627,0.00290868547745049,0,1,16,15,-1,0.0,0.08333333333333337,1,0.3,0.0,0.0,0.011647190421511232,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9171333775004957,0.0015114767928847213,0.35025314782443623,0.7573952281659061,1767887701.5487776,1.953216552734375,0.011666391044855118
77,19712,19711,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,37,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17436079545454544,0.009048135364010845,0.5833333333333334,1.754917025566101,0.00273652421310544,0,0,16,15,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.01106483090043567,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9273688342230672,0.0014212926540892452,0.3693155769629803,0.7620170633530838,1767887701.5756555,1.7888413667678833,0.01096174493432045
78,19968,19967,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,37,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17437900641025642,0.008863624032995131,0.8333333333333334,1.7546406984329224,0.0029978796374052763,0,0,16,15,-1,0.0,0.25,0,0.0,0.0,0.0,0.010511589355413886,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9327641780353322,0.0013749488824924682,0.37899707788065945,0.7641620084831661,1767887701.6048563,1.7912572622299194,0.011931749060750008
79,20224,20223,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,37,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1741495253164557,0.00841931323495146,0.75,1.7584047317504883,0.0031888734083622694,0,0,16,15,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.00998600988764319,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9357416985082776,0.001350830474240989,0.3840531881748167,0.7650768072078761,1767887701.6322603,1.768286108970642,0.012768215499818325
