step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
53,13568,13567,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19376474056603774,0.02274982574048334,1.0,1.745412826538086,0.005985160358250141,0,0,10,10,-1,0.0,0.0002567386254668236,0,0.0,0.0,0.0,0.025735636116707494,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9163541316438387,0.0014179648226144061,0.3639024620013672,0.7730576715536381,1767887295.4431057,2.2790019512176514,0.023934682831168175
54,13824,13823,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1902488425925926,0.02182449225784796,1.0,1.7464767694473267,0.00769471051171422,0,0,10,10,-1,0.0,0.001709550153464079,0,0.0,0.0,0.0,0.02444885431087212,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9194879997448031,0.0013922079742922904,0.36887765299985203,0.7738634920700808,1767887295.7098162,2.036558151245117,0.030379027128219604
55,14080,14079,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1872159090909091,0.02138927219421339,0.9166666666666666,1.7480406761169434,0.01031140424311161,1,1,11,11,0,0.08333333333333337,0.08333333333333337,1,0.5,0.008872652459059454,0.004436326229529727,0.02322641159532851,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9217175505460216,0.0013773691524017143,0.37193803831540867,0.773899669513639,1767887295.9809759,1.7484350204467773,0.03969236835837364
56,14336,14335,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18729073660714285,0.024574844007734156,0.75,1.7542831897735596,0.014140449464321136,0,0,11,11,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.022065091015562085,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9234688898405439,0.001368222773215858,0.3740460010060416,0.7735693620614882,1767887296.2427053,1.6257082223892212,0.053880322724580765
57,14592,14591,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18537554824561403,0.022066304693568104,0.9166666666666666,1.7575676441192627,0.02112610638141632,0,0,11,11,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.02096183646478398,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9249530403730626,0.0013620768113198106,0.3756652025205047,0.7730732319701793,1767887296.5257478,1.8798846006393433,0.07924935221672058
58,14848,14847,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1822467672413793,0.018148407883968425,1.0,1.7611186504364014,0.026901107281446457,0,0,11,11,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.01991374464154478,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9262753193682681,0.0013575443645783057,0.3770201221210246,0.7725107393775531,1767887296.8251336,2.0059754848480225,0.10068576037883759
59,15104,15103,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1792240466101695,0.01441197874903182,1.0,1.7666723728179932,0.030583271756768227,0,0,11,11,-1,0.0,0.0036821644753217697,0,0.0,0.0,0.0,0.01891805740946754,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9274890144218012,0.0013539099707178027,0.3782202631654944,0.7719307869116169,1767887297.0953126,1.9595643281936646,0.11436893045902252
60,15360,15359,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17623697916666667,0.010836353271352428,1.0,1.7692800760269165,0.03218651935458183,1,1,12,12,0,0.08333333333333337,0.0016032475978136063,1,0.5,0.07022149593315308,0.03511074796657654,0.03511074796657654,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9189684941322867,0.0013735453674128303,0.36998340471700664,0.7764986178457813,1767887297.3775449,2.1258671283721924,0.12108109891414642
61,15616,15615,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17334784836065573,0.007528946670155947,1.0,1.7720237970352173,0.03190173581242561,0,0,12,12,-1,0.0,0.0002847835421562195,0,0.0,0.0,0.0,0.03335521056824771,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9157822957659824,0.0013813610180533245,0.3670136313396289,0.778255872093365,1767887297.6504698,1.9324640035629272,0.12076859176158905
62,15872,15871,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17055191532258066,0.004310294629782595,1.0,1.774863839149475,0.03042127564549446,0,0,12,12,-1,0.0,0.0014804601669311523,0,0.0,0.0,0.0,0.03168745003983532,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.915154582898303,0.0013831632556758258,0.36649352138375146,0.7786341710586331,1767887297.9878488,2.183490514755249,0.11604014784097672
63,16128,16127,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16790674603174602,0.0014111280870823056,1.0,1.7749251127243042,0.027264513075351715,0,0,12,12,-1,0.0,0.003156762570142746,0,0.0,0.0,0.0,0.030103077537843553,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9157332235404358,0.0013819673636040637,0.3670950909573469,0.7783480087906696,1767887298.3104217,2.1524083614349365,0.10491760075092316
64,16384,16383,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.165283203125,-0.0014047750571107877,1.0,1.772932529449463,0.021729711443185806,0,0,12,12,-1,0.0,0.005534801632165909,0,0.0,0.0,0.0,0.028597923660951374,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9168597828806648,0.0013793330307647878,0.36819141668235134,0.7777533814936202,1767887298.6422079,2.062434196472168,0.08483612537384033
65,16640,16639,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16274038461538462,-0.00394091507196585,1.0,1.770285964012146,0.017380215227603912,0,0,12,12,-1,0.0,0.004349496215581894,0,0.0,0.0,0.0,0.027168027477903804,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9182142220767238,0.0013760626120835307,0.3694865364794745,0.7770270989901812,1767887299.0193026,2.070453405380249,0.0686015859246254
66,16896,16895,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16027462121212122,-0.006427208810341019,1.0,1.7690905332565308,0.01414773054420948,0,0,12,12,-1,0.0,0.003232484683394432,0,0.0,0.0,0.0,0.025809626104008613,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9196417378721644,0.0013725653937661617,0.3708411563807146,0.7762564373262931,1767887299.2900176,2.0008225440979004,0.05648591369390488
67,17152,17151,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.15788246268656717,-0.008690150041178431,1.0,1.7659661769866943,0.011487213894724846,0,0,12,12,-1,0.0,0.0026605166494846344,0,0.0,0.0,0.0,0.024519144798808182,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9210682639882473,0.0013690472058200992,0.3721903220392317,0.775483962102789,1767887299.650853,1.9735127687454224,0.046592291444540024
68,17408,17407,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.15561810661764705,-0.010676752287251838,1.0,1.7632769346237183,0.0092110401019454,0,0,12,12,-1,0.0,0.0022761737927794456,0,0.0,0.0,0.0,0.02329318755886777,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9224591887915665,0.0013656089114943695,0.3735044192179342,0.7747299373190549,1767887299.9551442,1.8977975845336914,0.037732552736997604
69,17664,17663,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.153419384057971,-0.012665952734447367,1.0,1.7611477375030518,0.007660189643502235,0,0,12,12,-1,0.0,0.0015508504584431648,0,0.0,0.0,0.0,0.02212852818092438,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9237991646177418,0.001362297456705848,0.3747706495718536,0.7740035271138047,1767887300.313961,1.9470857381820679,0.03163553774356842
70,17920,17919,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.15357142857142858,-0.012068360677677855,0.9166666666666666,1.760228157043457,0.006782468408346176,1,1,13,13,0,0.08333333333333337,0.08333333333333337,1,0.5,0.005957698361654953,0.0029788491808274767,0.02102210177187816,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9250822232872745,0.0013591322723938654,0.3759842095743123,0.7733083940884659,1767887300.6666956,1.843510627746582,0.028415393084287643
71,18176,18175,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1585057218309859,-0.0064773793870548015,0.5,1.7583898305892944,0.006327605806291103,0,0,13,13,-1,0.0,0.41666666666666663,0,0.0,0.0,0.0,0.01997099668328425,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9263069333849905,0.0013561188970931286,0.3771440801341735,0.7726454960492182,1767887301.0279522,1.813514232635498,0.026111191138625145
72,18432,18431,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.162109375,-0.002565061467341173,0.75,1.756845235824585,0.0058182040229439735,0,0,13,13,-1,0.0,0.25,0,0.0,0.0,0.0,0.018972446849120035,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9274740266226106,0.0013532559858465858,0.37825101273896905,0.7720144820793451,1767887301.363237,2.187566041946411,0.02395009435713291
73,18688,18687,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1658283390410959,0.001381327645649015,0.5833333333333334,1.755480408668518,0.005400387104600668,0,0,13,13,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.01802382450666403,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9285852345998056,0.0013505389030533702,0.379306564596466,0.7714143883916718,1767887301.7048218,1.924667477607727,0.022145040333271027
74,18944,18943,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1690772804054054,0.004643782844046819,0.5833333333333334,1.7558345794677734,0.004690815694630146,0,0,13,13,-1,0.0,0.0007095714099705219,0,0.0,0.0,0.0,0.01712263328133083,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9296427194819702,0.001347961554344127,0.3803126359347097,0.7708439841802351,1767887302.0859988,1.760309100151062,0.01888767071068287
75,19200,19199,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17229166666666668,0.007825059658746136,0.6666666666666666,1.7568591833114624,0.00415842467918992,1,1,14,14,0,0.25,0.08333333333333326,1,0.5,-0.0022317898518509024,0.0,0.016266501617264287,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.892524552527444,0.0017012105881912022,0.307979230909085,0.7503019425752969,1767887302.408989,1.9403443336486816,0.016730977222323418
76,19456,19455,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17567845394736842,0.011069434414300647,0.5833333333333334,1.755181908607483,0.0038367994129657745,0,0,14,14,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.015453176536401072,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9127204191088639,0.0015237944126167183,0.34633124582700203,0.7597869242485689,1767887302.7517037,1.7297334671020508,0.015249330550432205
77,19712,19711,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1773538961038961,0.012715040162772143,0.6666666666666666,1.7555309534072876,0.003709792625159025,0,0,14,14,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.014680517709581018,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9231564995242142,0.0014326245882496772,0.3654960525633972,0.7642976174371587,1767887303.1239853,1.851462483406067,0.014851073734462261
