step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
52,13312,13311,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22288161057692307,0.05425034280621733,1.0,1.7197117805480957,0.0058902413584291935,0,0,10,10,-1,0.0,0.0012957965955138206,0,0.0,0.0,0.0,0.0012116592533731013,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9390951810079547,0.0013891924133698713,0.380304481428272,0.7560797271297461,1767889691.3090189,2.3427469730377197,0.023520223796367645
53,13568,13567,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21867629716981132,0.05260669232852345,1.0,1.7226580381393433,0.007776967715471983,0,0,10,10,-1,0.0,0.0018867263570427895,0,0.0,0.0,0.0,0.0011510762907044462,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9438952427018547,0.001346143939499022,0.38952350772246425,0.7583851864520844,1767889691.3363388,2.0636916160583496,0.030563753098249435
54,13824,13823,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21469907407407407,0.05114040714368943,1.0,1.7245426177978516,0.012664791196584702,0,0,10,10,-1,0.0,0.004887823481112719,0,0.0,0.0,0.0,0.0010935224761692238,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.946326316246306,0.0013245187786860217,0.39415740067042115,0.7595206499688929,1767889691.3623774,1.9674572944641113,0.04883308336138725
55,14080,14079,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21278409090909092,0.05209892622707336,0.8333333333333334,1.7265347242355347,0.01973775215446949,1,1,11,11,0,0.08333333333333326,0.16666666666666663,1,0.5,0.0011756735600595217,0.0005878367800297608,0.0010388463523607625,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.9475721606201974,0.0013136226252229812,0.39650119507198983,0.7600719788901547,1767889691.3885715,1.6920323371887207,0.07491711527109146
56,14336,14335,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21916852678571427,0.06283750347887095,0.3333333333333333,1.7345813512802124,0.02743084728717804,0,0,11,11,-1,0.0,0.5,0,0.0,0.0,0.0,0.0009869040347427244,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9482242638236392,0.0013081010099685545,0.3977003483658291,0.7603320606555002,1767889691.4150827,1.4855003356933594,0.10282081365585327
57,14592,14591,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21655701754385964,0.05968266676425201,1.0,1.7404195070266724,0.04060528799891472,0,0,11,11,-1,0.0,0.6666666666666667,0,0.0,0.0,0.0,0.0009375588330055881,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9485782228341476,0.0013052731290539106,0.3983266504775232,0.7604472979776518,1767889691.4416115,2.165755033493042,0.15119445323944092
58,14848,14847,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21295797413793102,0.0553068728936473,1.0,1.7444698810577393,0.05012393742799759,0,0,11,11,-1,0.0,0.00951864942908287,0,0.0,0.0,0.0,0.0008906808913553087,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9487818032139272,0.0013037967980233604,0.3986655872339136,0.7604908532562324,1767889691.4690862,2.064587354660034,0.18685726821422577
59,15104,15103,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2094147245762712,0.05114362697658833,1.0,1.752102255821228,0.05696961283683777,0,1,12,11,-1,0.0,0.0068456754088401794,1,0.3,0.0,0.0,0.0008461468467875433,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9489089071363055,0.0013029999962368415,0.39885974175916383,0.7604992706821525,1767889691.4957638,1.9926910400390625,0.2133089154958725
60,15360,15359,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20592447916666667,0.04719638385073012,1.0,1.7554006576538086,0.05618833377957344,1,1,12,12,1,0.16666666666666663,0.000781279057264328,1,0.5,0.049180444092404706,0.024590222046202353,0.024590222046202353,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8975141101958221,0.0016921107497814556,0.3132609472908924,0.7476267019549371,1767889691.522833,2.109405279159546,0.2113329917192459
61,15616,15615,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20254866803278687,0.04343856524733271,1.0,1.7586137056350708,0.05595047026872635,0,0,12,12,-1,0.0,0.00023786351084709167,0,0.0,0.0,0.0,0.023360710943892235,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9108092821699969,0.0015310042920596066,0.3449668756733857,0.7608215642606362,1767889691.549892,1.8011282682418823,0.2113516926765442
62,15872,15871,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19928175403225806,0.03988656075444127,1.0,1.7649403810501099,0.047713711857795715,0,0,12,12,-1,0.0,0.008236758410930634,0,0.0,0.0,0.0,0.02219267539669762,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9180157401726903,0.0014469159256799717,0.36091047219951483,0.7670685847493274,1767889691.576337,2.007291316986084,0.18333065509796143
63,16128,16127,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19618055555555555,0.03666143194241383,1.0,1.7657179832458496,0.037693701684474945,0,0,12,12,-1,0.0,0.01002001017332077,0,0.0,0.0,0.0,0.02108304162686274,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9221928340034364,0.0014024146342432875,0.3692256210879687,0.7698592048627225,1767889691.6037452,2.0904457569122314,0.1467219740152359
64,16384,16383,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.193115234375,0.03348444048649544,1.0,1.7630125284194946,0.03097684495151043,0,0,12,12,-1,0.0,0.006716856732964516,0,0.0,0.0,0.0,0.020028889545519603,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9248470339576678,0.001378270499229371,0.37382809604373607,0.7709382692950171,1767889691.6266172,2.0442428588867188,0.12199832499027252
65,16640,16639,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19014423076923076,0.030454942975767483,1.0,1.758462905883789,0.022820601239800453,0,0,12,12,-1,0.0,0.008156243711709976,0,0.0,0.0,0.0,0.019027445068243623,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9267214522938372,0.001364615572015678,0.37660726790905297,0.7711773681679817,1767889691.6468813,2.0074679851531982,0.09100810438394547
66,16896,16895,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18726325757575757,0.027677663250186203,1.0,1.7534494400024414,0.01671888306736946,0,0,12,12,-1,0.0,0.006101718172430992,0,0.0,0.0,0.0,0.01807607281483144,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9281836000594728,0.0013563906785594838,0.37847702728825056,0.7710115059284403,1767889691.6678212,2.0097815990448,0.0676194503903389
67,17152,17151,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18446828358208955,0.025070020646775184,1.0,1.7505320310592651,0.013783400878310204,0,0,12,12,-1,0.0,0.0029354821890592575,0,0.0,0.0,0.0,0.017172269174089868,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9294159977281616,0.0013510034671616253,0.3798807617032179,0.7706574337164471,1767889691.7005296,1.9390116930007935,0.056198667734861374
68,17408,17407,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18187040441176472,0.022631545044463727,1.0,1.7421773672103882,0.009105981327593327,0,0,12,12,-1,0.0,0.004677419550716877,0,0.0,0.0,0.0,0.016313655715385372,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9305099552042034,0.0013471255125125964,0.38103448647977384,0.7702228135728392,1767889691.733354,1.8614821434020996,0.03768802434206009
69,17664,17663,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1793478260869565,0.020354153642956955,1.0,1.7405750751495361,0.007745713461190462,0,0,12,12,-1,0.0,0.0013602678664028645,0,0.0,0.0,0.0,0.015497972929616103,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9315117498882131,0.0013440752960234064,0.3820441273098948,0.7697607986653043,1767889691.7615843,1.8967820405960083,0.032471928745508194
70,17920,17919,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1790736607142857,0.020409587745202833,0.8333333333333334,1.7384438514709473,0.006017785519361496,1,1,13,13,0,0.16666666666666663,0.16666666666666663,1,0.5,-0.001950779791257453,0.0,0.014723074283135297,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8942854867825881,0.0016966551825075783,0.30950812080932527,0.7492973216175929,1767889691.7885168,1.8084796667099,0.025201354175806046
71,18176,18175,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1836487676056338,0.025218711400707933,0.4166666666666667,1.738307237625122,0.0057118418626487255,0,0,13,13,-1,0.0,0.4166666666666667,0,0.0,0.0,0.0,0.013986920568978533,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9144039810082497,0.0015192845802589649,0.3478073767944989,0.75884473697949,1767889691.8170867,1.9500151872634888,0.02392231673002243
72,18432,18431,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18603515625,0.027277678137958453,0.6666666666666666,1.733493447303772,0.0049626692198216915,0,0,13,13,-1,0.0,0.24999999999999994,0,0.0,0.0,0.0,0.013287574540529605,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9247699684427326,0.0014283730171350609,0.3669481060144691,0.7634086408519039,1767889691.8450086,2.0195324420928955,0.02037559449672699
73,18688,18687,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18840967465753425,0.02924472865439837,0.5833333333333334,1.733750343322754,0.004600855056196451,0,0,13,13,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.012623195813503124,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.930285307696288,0.0013814069019913173,0.3766971177225234,0.7654912791700028,1767889691.8768249,2.000418186187744,0.018596436828374863
74,18944,18943,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19098395270270271,0.0314016682701117,0.5,1.7352254390716553,0.004218376241624355,0,0,13,13,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.011992036022827968,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9333781191052176,0.0013567812150759285,0.38182863299107317,0.7663432503918498,1767889691.9054065,1.6894134283065796,0.016965528950095177
75,19200,19199,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1934375,0.03339681317745335,0.9166666666666666,1.7330222129821777,0.0038624436128884554,1,1,14,14,0,0.08333333333333326,0.41666666666666663,1,0.5,-0.002535870844210378,0.0,0.011392434221686568,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.9352521811516679,0.001343524210155047,0.38467946460374924,0.7665893554624308,1767889691.933911,2.403919219970703,0.015445730648934841
