step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
52,13312,13311,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19411057692307693,0.017879269060414402,1.0,1.7359639406204224,0.005473192315548658,0,0,10,10,-1,0.0,0.000562240369617939,0,0.0,0.0,0.0,0.0034902052675705292,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9281192525167863,0.0014791323679234432,0.3606945962352319,0.7522426778725149,1767889622.393278,2.5886056423187256,0.022078126668930054
53,13568,13567,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19044811320754718,0.017394878889665503,1.0,1.7380350828170776,0.0069009591825306416,0,0,10,10,-1,0.0,0.0014277668669819832,0,0.0,0.0,0.0,0.0033156950041920027,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9371914450715391,0.0013941735616158778,0.3785817362268989,0.757116047437515,1767889622.4200435,2.40335750579834,0.02759387344121933
54,13824,13823,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18699363425925927,0.017025537461570914,0.9166666666666666,1.7412843704223633,0.008648797869682312,0,0,10,10,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0031499102539824025,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9418123774305519,0.0013513299832718102,0.3875741442972963,0.7595029967949521,1767889622.4461014,2.123687505722046,0.03410326689481735
55,14080,14079,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18394886363636365,0.017020396058768202,0.9166666666666666,1.746625542640686,0.011588843539357185,0,0,10,10,-1,0.0,0.0029400456696748734,0,0.0,0.0,0.0,0.0029924147412832823,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9442078625414864,0.0013296319310988796,0.392137348213174,0.760649222819861,1767889622.4724877,1.84774649143219,0.04447373002767563
56,14336,14335,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18673270089285715,0.023875165757219114,0.75,1.7498191595077515,0.016927000135183334,1,1,11,11,0,0.25,0.16666666666666663,1,0.5,-0.09728479880424554,0.0,0.002842794004219118,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.9070541469859273,0.001669548694394432,0.31979084916421713,0.7411774496111962,1767889622.499468,1.703508973121643,0.06392499059438705
57,14592,14591,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18510142543859648,0.021609088217686732,1.0,1.7541571855545044,0.02373116835951805,0,0,11,11,-1,0.0,0.25,0,0.0,0.0,0.0,0.002700654304008162,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9270224951105135,0.0014887842094284554,0.35853469020376183,0.7513989210968006,1767889622.5258243,1.8113030195236206,0.08830797672271729
58,14848,14847,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18197737068965517,0.017750770724477803,1.0,1.76189386844635,0.030628878623247147,0,0,11,11,-1,0.0,0.0068977102637290955,0,0.0,0.0,0.0,0.002565621588807754,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9370665287244168,0.0013979695872013455,0.3779050660179485,0.7564691470250426,1767889622.5524583,1.7919491529464722,0.11345109343528748
59,15104,15103,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1789592161016949,0.013930469829851966,1.0,1.7678625583648682,0.03691767901182175,0,0,11,11,-1,0.0,0.0062888003885746,0,0.0,0.0,0.0,0.002437340509367366,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.942153437253909,0.0013522727288846363,0.3876253193380809,0.7589657756653315,1767889622.5788362,1.9260064363479614,0.1366722285747528
60,15360,15359,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1759765625,0.010430916223657929,1.0,1.7734322547912598,0.03796163201332092,0,0,11,11,-1,0.0,0.001043953001499176,0,0.0,0.0,0.0,0.002315473483898998,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9447623492935255,0.0013292069980302187,0.39253605178951806,0.7601775298778355,1767889622.6057189,1.9765586853027344,0.14173206686973572
61,15616,15615,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17309170081967212,0.0071280977004969945,1.0,1.776094913482666,0.03764922171831131,0,0,11,11,-1,0.0,0.00031241029500961304,0,0.0,0.0,0.0,0.002199699809704048,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9461308021330102,0.0013174952320817292,0.39504768691314557,0.760748674881829,1767889622.6322987,1.997231125831604,0.1415831744670868
62,15872,15871,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17029989919354838,0.003894421019858055,1.0,1.7784230709075928,0.03822605684399605,0,0,11,11,-1,0.0,0.0005768351256847382,0,0.0,0.0,0.0,0.0020897148192188454,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9468766892755865,0.0013114825253287227,0.3963608474032431,0.7610012518866801,1767889622.6579635,1.966408133506775,0.1448337286710739
63,16128,16127,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16765873015873015,0.0011359295188238788,1.0,1.7797173261642456,0.03511980175971985,0,0,11,11,-1,0.0,0.0031062550842761993,0,0.0,0.0,0.0,0.001985229078257903,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9473086242093675,0.0013083334581876838,0.39707375260388583,0.7610961946668173,1767889622.6847944,2.0012829303741455,0.13425996899604797
64,16384,16383,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1650390625,-0.0017288375348724762,1.0,1.779229998588562,0.030921868979930878,0,0,11,11,-1,0.0,0.004197932779788971,0,0.0,0.0,0.0,0.0018859676243450077,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9475808333130888,0.001306626345321661,0.39748459759780463,0.7611138876207122,1767889622.710941,2.016062021255493,0.11937983334064484
65,16640,16639,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1625,-0.00430076423985703,1.0,1.7785979509353638,0.02735082060098648,0,0,11,11,-1,0.0,0.003571048378944397,0,0.0,0.0,0.0,0.0017916692431277572,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9477704654919257,0.00130564827878645,0.39774211876113347,0.7610944445832944,1767889622.7376523,1.9630340337753296,0.10624795407056808
66,16896,16895,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1600970643939394,-0.00661374887813395,1.0,1.7772620916366577,0.02218225784599781,0,0,11,11,-1,0.0,0.00516856275498867,0,0.0,0.0,0.0,0.0017020857809713693,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9479161823085045,0.0013050416578359923,0.39792058151850906,0.7610578480259386,1767889622.7705855,1.8435792922973633,0.0870201513171196
67,17152,17151,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.15776585820895522,-0.008701382856102976,1.0,1.7760909795761108,0.018233560025691986,0,0,11,11,-1,0.0,0.003948697820305824,0,0.0,0.0,0.0,0.0016169814919228006,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9480374225522482,0.0013046269809912007,0.3980571347906167,0.7610140184605462,1767889622.7964993,2.0176939964294434,0.07221568375825882
68,17408,17407,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.15550321691176472,-0.010750061081822354,1.0,1.775378942489624,0.01473223976790905,0,0,11,11,-1,0.0,0.003501320257782936,0,0.0,0.0,0.0,0.0015361324173266606,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9481440202318996,0.0013043140164658727,0.3981704223903669,0.760967848955471,1767889622.8225417,1.9714651107788086,0.059054143726825714
69,17664,17663,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.15330615942028986,-0.012745143327152082,1.0,1.7719007730484009,0.011813419871032238,0,0,11,11,-1,0.0,0.002918819896876812,0,0.0,0.0,0.0,0.0014593257964603274,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9482410069557133,0.0013040572795460924,0.39826985771402734,0.7609217222166736,1767889622.848903,1.930190920829773,0.04758206009864807
70,17920,17919,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.15357142857142858,-0.01208185915386857,0.8333333333333334,1.7703624963760376,0.009603217244148254,1,1,12,12,0,0.08333333333333337,0.16666666666666663,1,0.5,-0.09796810320347119,0.0,0.001386359506637311,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.9483310101380922,0.0013038337195557096,0.398360246552741,0.760876768960328,1767889622.8773255,1.8701796531677246,0.03899746760725975
71,18176,18175,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1585057218309859,-0.006471665865966104,0.4166666666666667,1.7675731182098389,0.006874436512589455,0,0,12,12,-1,0.0,0.4166666666666667,0,0.0,0.0,0.0,0.0013170415313054455,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9484154508348911,0.0013036315383524893,0.3984440917552133,0.7608334969395556,1767889622.895371,1.7991083860397339,0.027949800714850426
72,18432,18431,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1623806423611111,-0.002229944309661926,0.5833333333333334,1.7664945125579834,0.005646411329507828,0,0,12,12,-1,0.0,0.16666666666666669,0,0.0,0.0,0.0,0.0012511894547401732,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9484951421996055,0.0013034445873386527,0.39852274249814407,0.7607921053061999,1767889622.91848,1.943579077720642,0.023044807836413383
73,18688,18687,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1661494006849315,0.0017727281493093254,0.75,1.7651972770690918,0.004675595089793205,0,0,12,12,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0011886299820031646,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.948570588625791,0.0013032695598158238,0.3985969675979408,0.760752641647701,1767889622.9445355,2.1040220260620117,0.018977586179971695
74,18944,18943,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16976351351351351,0.005484392937015737,0.5833333333333334,1.763541340827942,0.0038876289036124945,0,0,12,12,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0011291984829030063,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9486421354043874,0.0013031045839266777,0.3986672416599866,0.7607150803687215,1767889622.9709294,1.8902816772460938,0.01576262339949608
75,19200,19199,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1734375,0.009204038726574326,0.5833333333333334,1.7617112398147583,0.0034020787570625544,1,1,13,13,0,0.25,0.0004855501465499401,1,0.5,-0.09848620714203152,0.0,0.001072738558757856,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.9102348239745219,0.001653323975788733,0.32384652557664106,0.7406793617519881,1767889622.9975653,1.9114834070205688,0.013699627481400967
