step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
49,12544,12543,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22074298469387754,0.04555245710796376,0.9166666666666666,1.7467423677444458,0.004883260931819677,0,0,9,9,-1,0.0,0.25,0,0.0,0.0,0.0,0.0017141272289970173,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9478633225100738,0.0013054347196468103,0.39783283091887717,0.7610453270059765,1767887020.2242532,1.7999523878097534,0.01960420049726963
50,12800,12799,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2175,0.04393425207513492,0.8333333333333334,1.74452805519104,0.004888965282589197,1,1,10,10,0,0.16666666666666674,0.08333333333333326,1,0.5,-0.00341243297326794,0.0,0.0016284208675471663,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.909542121705639,0.0016554086792602992,0.3231779543090533,0.7410111897632524,1767887020.4210901,2.42203950881958,0.0194318275898695
51,13056,13055,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21323529411764705,0.04178120655621408,1.0,1.744894027709961,0.004979897290468216,0,0,10,10,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0015469998241698078,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.928908047452225,0.0014799903479837324,0.36080584783681496,0.7509696948288771,1767887020.588301,2.5333046913146973,0.019905855879187584
52,13312,13311,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2091346153846154,0.039765528291068226,1.0,1.745322823524475,0.005287157837301493,0,0,10,10,-1,0.0,0.00030726054683327675,0,0.0,0.0,0.0,0.0014696498329613173,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.938625622656686,0.0013920379801671406,0.3796202411873749,0.755925742364327,1767887020.8000307,2.4590983390808105,0.021012423560023308
53,13568,13567,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20518867924528303,0.037876206059981495,1.0,1.7477312088012695,0.006237449124455452,0,0,10,10,-1,0.0,0.0009502912871539593,0,0.0,0.0,0.0,0.0013961673413132513,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9435217601040469,0.0013478982578383123,0.38904818437012667,0.7583817213845575,1767887020.9849102,2.237231492996216,0.024933727458119392
54,13824,13823,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20146122685185186,0.0361937615695819,1.0,1.7470245361328125,0.008414413779973984,0,0,10,10,-1,0.0,0.002176964655518532,0,0.0,0.0,0.0,0.0013263589742475888,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9460074331781892,0.0013257051607277455,0.3937914993867462,0.7595887683845531,1767887021.1670103,1.9936224222183228,0.033324599266052246
55,14080,14079,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19900568181818182,0.0360047850135899,0.8333333333333334,1.7509154081344604,0.012675643898546696,1,1,11,11,0,0.0,0.16666666666666663,1,0.5,-0.0013718507545273442,0.0,0.0012600410255352093,1,none,1,1,0,uncertain,0.95,5,stable,0.967271881951631,0.0010641918182192273,0.44610739992312176,0.8001723964999371,1767887021.3679757,1.746373176574707,0.04930230230093002
56,14336,14335,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20242745535714285,0.042759963817341255,0.5833333333333334,1.7554055452346802,0.017497550696134567,0,0,11,11,-1,0.0,0.25,0,0.0,0.0,0.0,0.0011970389742584488,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9579474262257317,0.0011835109239841293,0.4223447234876794,0.780445309942246,1767887021.573328,1.5257235765457153,0.06699322164058685
57,14592,14591,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2001781798245614,0.03989661793962926,0.9166666666666666,1.761864185333252,0.02289918065071106,0,0,11,11,-1,0.0,0.33333333333333326,0,0.0,0.0,0.0,0.0011371870255455262,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9533228051953078,0.0012431675701923422,0.4105177499187865,0.7705638110787867,1767887021.7841408,1.8140662908554077,0.08670785278081894
58,14848,14847,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19679418103448276,0.03586021955592038,1.0,1.763816237449646,0.030093802139163017,0,0,11,11,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0010803276742682498,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9510445389077984,0.0012729575122493615,0.40464593763038725,0.7656060038416739,1767887021.9875028,2.0135438442230225,0.11312676221132278
59,15104,15103,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19359110169491525,0.03194434348475243,1.0,1.7685786485671997,0.034363940358161926,0,0,11,11,-1,0.0,0.004270138218998909,0,0.0,0.0,0.0,0.0010263112905548374,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9499369504116605,0.0012877990837971505,0.40174489676771125,0.7631108953080034,1767887022.2374332,2.043421506881714,0.12852421402931213
60,15360,15359,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19036458333333334,0.02829530871598186,1.0,1.7712496519088745,0.037222690880298615,1,1,12,12,0,0.16666666666666663,0.0028587505221366882,1,0.5,0.035281493133425094,0.017640746566712547,0.017640746566712547,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.9018210845810378,0.001672899157098343,0.31782436179883644,0.7468476716240154,1767887022.4085245,1.9397510290145874,0.1393897384405136
61,15616,15615,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1872438524590164,0.024864791921232497,1.0,1.7728183269500732,0.03931071236729622,0,0,12,12,-1,0.0,0.0020880214869976044,0,0.0,0.0,0.0,0.01675870923837692,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9166003029551221,0.0015113605548335851,0.35049131406489115,0.7584514485835209,1767887022.5988421,2.011441469192505,0.1482188105583191
62,15872,15871,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18422379032258066,0.021511266477860058,1.0,1.777534008026123,0.032626643776893616,0,0,12,12,-1,0.0,0.006684068590402603,0,0.0,0.0,0.0,0.01592077377645807,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9243848351312359,0.0014280597951155743,0.3668817753297489,0.7640019564246978,1767887022.833707,2.0584347248077393,0.12454463541507721
63,16128,16127,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18136160714285715,0.01857873756837352,1.0,1.7792747020721436,0.028940200805664062,0,0,12,12,-1,0.0,0.0036864429712295532,0,0.0,0.0,0.0,0.015124735087635167,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9286875453405258,0.0013846604884099629,0.37532166907809605,0.7665383987386395,1767887023.0361636,1.9342578649520874,0.11137198656797409
64,16384,16383,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17852783203125,0.015557690126517422,1.0,1.7762173414230347,0.022955097258090973,0,0,12,12,-1,0.0,0.00598510354757309,0,0.0,0.0,0.0,0.014368498333253408,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9312455970110842,0.0013616175140815164,0.3798626888621293,0.7675797488692957,1767887023.289599,1.9451206922531128,0.08964544534683228
65,16640,16639,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17578125,0.012833327651002285,1.0,1.7740478515625,0.018195336684584618,0,0,12,12,-1,0.0,0.004759760573506355,0,0.0,0.0,0.0,0.013650073416590736,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9329190563513903,0.0013489743942778065,0.38247971636058514,0.7678848964596251,1767887023.5030835,1.8938242197036743,0.07176604866981506
66,16896,16895,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17311789772727273,0.010258578115500148,1.0,1.771164894104004,0.015462460927665234,0,0,12,12,-1,0.0,0.002732875756919384,0,0.0,0.0,0.0,0.0129675697457612,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9341344629190372,0.0013416625772451698,0.3841370559727081,0.7678327191535409,1767887023.7231858,1.9359208345413208,0.06176518648862839
67,17152,17151,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17053404850746268,0.007979383009990123,1.0,1.7693451642990112,0.012442314997315407,0,0,12,12,-1,0.0,0.003020145930349827,0,0.0,0.0,0.0,0.012319191258473139,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9351039276179045,0.0013371028618873024,0.38530657393058537,0.7676121169543123,1767887023.9292495,1.9103797674179077,0.05013483017683029
68,17408,17407,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16808363970588236,0.0058248663445978005,1.0,1.7661480903625488,0.009663519449532032,0,0,12,12,-1,0.0,0.002778795547783375,0,0.0,0.0,0.0,0.01170323169554948,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9359334213984214,0.001333982743842483,0.38621984961456923,0.767317027985821,1767887024.1858244,1.8417760133743286,0.03962142765522003
69,17664,17663,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1657042572463768,0.0036457624547405047,1.0,1.7618190050125122,0.00741392420604825,0,0,12,12,-1,0.0,0.002249595243483782,0,0.0,0.0,0.0,0.011118070110772007,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9366763286982039,0.0013316337743295439,0.38699105161993785,0.7669939350261421,1767887024.4091945,1.9786328077316284,0.030834555625915527
70,17920,17919,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16579241071428572,0.004108020659018038,0.75,1.7599446773529053,0.005880212411284447,1,1,13,13,0,0.25,0.25,1,0.5,-0.00287744274915576,0.0,0.010562166605233406,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8991039334835247,0.0016834115226608173,0.3137859218806921,0.7466656174946412,1767887024.6386178,1.7614847421646118,0.024460893124341965
71,18176,18175,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17088468309859156,0.00962253958087499,0.5833333333333334,1.7606403827667236,0.005770617630332708,0,0,13,13,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.010034058274971735,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9189857617542464,0.0015066736238687093,0.3518794422651424,0.7563430262298121,1767887024.8543437,2.005314350128174,0.024070410057902336
72,18432,18431,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17442491319444445,0.013204894768539085,0.75,1.7558808326721191,0.004293795209378004,0,0,13,13,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.009532355361223148,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9291481299432908,0.001416713917117199,0.3709226937098425,0.761031219723273,1767887025.0834272,2.1501123905181885,0.01770550012588501
73,18688,18687,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1776005993150685,0.016251406186963382,0.6666666666666666,1.7531707286834717,0.0034257357474416494,0,0,13,13,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.00905573759316199,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9344689432626111,0.0013706578827331517,0.38057445532172635,0.7632323311395852,1767887025.283878,1.9995700120925903,0.013908877968788147
