step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
102,26112,26111,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21537990196078433,0.05483616430886961,0.6666666666666666,1.7356700897216797,0.007506979163736105,0,0,19,19,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.0046575043473158564,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9490681326587046,0.0012523809649927977,0.40621356119168744,0.7727886149872484,1767889734.6521661,1.5996428728103638,0.031013639643788338
103,26368,26367,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21636074029126215,0.05568985373795911,0.9166666666666666,1.732871174812317,0.007316891569644213,0,0,19,19,-1,0.0,0.25,0,0.0,0.0,0.0,0.004424629129950063,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9470132646754958,0.0012818371520806175,0.400609743390377,0.7677216962326091,1767889734.6799214,1.8011728525161743,0.030233537778258324
104,26624,26623,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2174353966346154,0.05667699356074717,0.75,1.7319347858428955,0.007293414790183306,0,0,19,19,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0042033976734525596,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9461144619947742,0.0012963448201794533,0.3979491749022911,0.7651218674183403,1767889734.7050667,1.5249614715576172,0.030087457969784737
105,26880,26879,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21889880952380952,0.05812863028886608,0.6666666666666666,1.7290595769882202,0.0073561891913414,1,1,20,20,0,0.0,0.08333333333333337,1,0.5,0.0,0.0,0.003993227789779932,1,none,1,1,0,uncertain,0.95,5,stable,0.9657378271752375,0.0010523580012861775,0.4464645865318247,0.8037589020461041,1767889734.7333925,1.623369812965393,0.030225219205021858
106,27136,27135,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22029775943396226,0.05944423281676901,0.5,1.727700114250183,0.007314054295420647,0,0,20,20,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.003793566400290935,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9556886699917372,0.001180640913780656,0.4209845095357601,0.7830175209431393,1767889734.761115,1.4729561805725098,0.030251653864979744
107,27392,27391,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2213785046728972,0.060321731112982585,0.5,1.7237478494644165,0.0068386150524020195,0,0,20,20,-1,0.0,0.00047543924301862717,0,0.0,0.0,0.0,0.003603888080276388,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9507839683911183,0.0012447904330006383,0.40842113936627483,0.7725899268956525,1767889734.794132,1.5922398567199707,0.0281988475471735
108,27648,27647,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22280092592592593,0.061710837971868,0.4166666666666667,1.722952961921692,0.006892227567732334,0,0,20,20,-1,0.0,0.08333333333333331,0,0.0,0.0,0.0,0.0034236936762625683,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9484396735798026,0.0012767515079567583,0.4022731192433137,0.767322071550705,1767889734.8238974,1.563027262687683,0.028446922078728676
109,27904,27903,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2241614105504587,0.0629639149687449,0.4166666666666667,1.7206270694732666,0.007210168521851301,0,0,20,20,-1,0.0,0.00031794095411896706,0,0.0,0.0,0.0,0.0032525089924494398,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.947367429156919,0.0012925662077038476,0.3993099792473393,0.7646367884730874,1767889734.8550682,1.4220393896102905,0.029678231105208397
110,28160,28159,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22283380681818182,0.06136325019058185,0.9166666666666666,1.7159396409988403,0.006873441394418478,1,1,21,21,0,0.25,0.49999999999999994,1,0.5,0.054715542874243864,0.027357771437121932,0.027357771437121932,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8952433557609226,0.0016913217407279004,0.3122204178208059,0.7505257256676803,1767889734.886809,2.5273492336273193,0.028122395277023315
111,28416,28415,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22114301801801803,0.05948091800303084,1.0,1.7158915996551514,0.006032567471265793,0,0,21,21,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.025989882865265834,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9082343802782203,0.001534532921190871,0.34315284124701356,0.7630598276934198,1767889734.9180577,2.4169342517852783,0.024750903248786926
112,28672,28671,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21941266741071427,0.05757391306305565,1.0,1.7096688747406006,0.005103020928800106,0,0,21,21,-1,0.0,0.0009295465424656868,0,0.0,0.0,0.0,0.02469038872200254,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9153530313834126,0.0014522593204301935,0.35873230785233223,0.7689370304633107,1767889734.9476755,2.362264394760132,0.020821046084165573
113,28928,28927,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2176438053097345,0.05564481674206104,1.0,1.7076443433761597,0.0047830319963395596,0,0,21,21,-1,0.0,0.0003199889324605465,0,0.0,0.0,0.0,0.023455869285902414,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.919550472628849,0.0014084079776455554,0.36690844584098337,0.7715052760174261,1767889734.9762228,2.342268228530884,0.019341714680194855
114,29184,29183,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2158717105263158,0.05370754260728094,1.0,1.7070066928863525,0.004184367600828409,0,0,21,21,-1,0.0,0.0005986643955111504,0,0.0,0.0,0.0,0.022283075821607292,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9222774358342514,0.0013843798189836388,0.37149186758765773,0.7724375607551952,1767889735.0039966,2.470526933670044,0.016919439658522606
115,29440,29439,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2140625,0.0517335038051258,1.0,1.7052350044250488,0.0034871683456003666,0,0,21,21,-1,0.0,0.0006971992552280426,0,0.0,0.0,0.0,0.021168922030526928,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9242484893995186,0.0013706026230360117,0.3743137779593248,0.7725694569867557,1767889735.0278184,2.275146245956421,0.014038910157978535
116,29696,29695,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21241918103448276,0.04997330348976952,0.9166666666666666,1.7058686017990112,0.0030367462895810604,1,1,22,22,0,0.0,0.08333333333333337,1,0.5,0.053815738453938694,0.026907869226969347,0.026907869226969347,1,none,1,1,0,uncertain,0.95,5,stable,0.9416717402935535,0.0011145044572801908,0.4206887444191955,0.8143570892614687,1767889735.0619524,2.1580185890197754,0.012153290212154388
117,29952,29951,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.210803952991453,0.04828623461340552,0.8333333333333334,1.703305959701538,0.003239427460357547,0,0,22,22,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.025562475765620877,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9313291262414476,0.0012381125844776997,0.3956591869113643,0.7948472873604207,1767889735.095736,2.120849370956421,0.013031932525336742
118,30208,30207,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20918299788135594,0.04668603773861577,1.0,1.706916093826294,0.0034719808027148247,0,0,22,22,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.024284351977339833,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9269585055146632,0.0012998745019186361,0.3843041460314104,0.7847089492734123,1767889735.127231,2.21821665763855,0.013895167037844658
119,30464,30463,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20772058823529413,0.04533408177736803,1.0,1.7070872783660889,0.0035806826781481504,0,0,22,22,-1,0.0,0.00010870187543332577,0,0.0,0.0,0.0,0.02307013437847284,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9254887472738194,0.0013299269780225323,0.37948627158592857,0.779275514950248,1767889735.1576412,2.1213746070861816,0.014280679635703564
120,30720,30719,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20615234375,0.04385483633477677,0.9166666666666666,1.7104015350341797,0.0041185831651091576,0,0,22,22,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.021916627659549198,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9254130570708073,0.0013437830541858278,0.37778453852690896,0.7762127457729888,1767889735.1882281,2.065281629562378,0.016370775178074837
121,30976,30975,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20486828512396693,0.04264251952926673,1.0,1.712877631187439,0.0047735790722072124,1,1,23,23,0,0.08333333333333337,0.08333333333333337,1,0.5,0.10769794059887579,0.053848970299437894,0.053848970299437894,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9074098099325885,0.0013930740246744188,0.3595742417033062,0.7842610639763258,1767889735.2161129,2.1042089462280273,0.01888350397348404
122,31232,31231,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20347720286885246,0.04138003368997668,0.9166666666666666,1.7179453372955322,0.006049891002476215,0,0,23,23,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.051156521784465996,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9001993173449451,0.0014154211623424277,0.352587097481823,0.7874774885235026,1767889735.2418067,1.9743361473083496,0.023851782083511353
123,31488,31487,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20226753048780488,0.04037705266619743,1.0,1.7227927446365356,0.007597462274134159,0,0,23,23,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.048598695695242694,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8981244765927145,0.0014236935445477647,0.35069122280663195,0.7883183529703242,1767889735.2658353,1.9338107109069824,0.029806839302182198
124,31744,31743,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20120337701612903,0.03949337517722085,1.0,1.7268034219741821,0.008676755242049694,0,0,23,23,-1,0.0,0.001079292967915535,0,0.0,0.0,0.0,0.046168760910480555,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8984645531685724,0.001424721550299705,0.35108467289496703,0.7880098047583063,1767889735.2916825,1.8778022527694702,0.033970918506383896
125,32000,31999,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20028125,0.038847716588863546,1.0,1.7347038984298706,0.00990613829344511,0,0,23,23,-1,0.0,0.0012293830513954163,0,0.0,0.0,0.0,0.04386032286495652,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8999100009523658,0.0014221143586064778,0.35248236507101804,0.7871629992386401,1767889735.3166492,1.8293966054916382,0.03880762681365013
126,32256,32255,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1995907738095238,0.038353794697127123,0.75,1.7418341636657715,0.011350983753800392,1,1,24,24,0,0.25,0.25,1,0.5,-0.008385853802407714,0.0,0.041667306721708694,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8642932850362828,0.0017823523236116486,0.28366851028562484,0.7660816916358327,1767889735.342695,1.696677565574646,0.044599343091249466
