step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
101,25856,25855,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20699257425742573,0.043529700665706585,0.8333333333333334,1.7247304916381836,0.009543545544147491,0,0,19,19,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.005341772435882708,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9238692363154509,0.0014975721297723333,0.35567986676297153,0.7530614860353793,1767889629.9895184,1.6279855966567993,0.03972479701042175
102,26112,26111,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20825674019607843,0.04454146297969786,0.8333333333333334,1.7197366952896118,0.009354920126497746,0,0,19,19,-1,0.0,0.00018862541764974594,0,0.0,0.0,0.0,0.005074683814088573,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9340818299927508,0.001405884461889017,0.37515554790953953,0.7580531481619162,1767889630.0159132,1.6360183954238892,0.039024606347084045
103,26368,26367,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20904126213592233,0.04509983328112296,0.75,1.7152099609375,0.00870758481323719,0,0,19,19,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0048209496233841435,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9393159959197568,0.001359464697283241,0.3849618838620388,0.7604728589679733,1767889630.0410757,1.5158063173294067,0.03643166273832321
104,26624,26623,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21018629807692307,0.04607512765992365,0.75,1.711574912071228,0.008480341173708439,0,0,19,19,-1,0.0,0.00022724363952875137,0,0.0,0.0,0.0,0.004579902142214936,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9420621332467682,0.0013358223926737368,0.38996440790159964,0.7616104001266513,1767889630.0691764,1.4809223413467407,0.0355786457657814
105,26880,26879,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21127232142857144,0.04701029251442145,0.6666666666666666,1.7070266008377075,0.008236312307417393,1,1,20,20,0,0.0,0.08333333333333337,1,0.5,0.0,0.0,0.004350907035104189,1,confirmed_streak,1,1,1,uncertain,0.95,5,stable,0.9635091998050436,0.001072557578673877,0.4422716972684678,0.8021104721738569,1767889630.0963395,1.5030547380447388,0.034588560461997986
106,27136,27135,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21222729952830188,0.0476082310583314,0.8333333333333334,1.7029911279678345,0.008027651347219944,0,0,20,20,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.004133361683348979,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9543818322203588,0.0011911821086305534,0.4186988591419128,0.7822952445919332,1767889630.1229837,1.7800583839416504,0.033799558877944946
107,27392,27391,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21334696261682243,0.04843327851742536,0.75,1.6983399391174316,0.007781411986798048,0,0,20,20,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.00392669359918153,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9499475389248863,0.0012504821087354543,0.40709908387206156,0.772325630375721,1767889630.1486893,1.6276007890701294,0.03273388743400574
108,27648,27647,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2144458912037037,0.04926581708791647,0.5,1.6958471536636353,0.007247540634125471,0,0,20,20,-1,0.0,0.25,0,0.0,0.0,0.0,0.0037303589192224534,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9478475235880781,0.0012799981612090464,0.40144200344967784,0.7672819228636273,1767889630.175849,1.507621169090271,0.030375272035598755
109,27904,27903,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21530963302752293,0.04987640941122148,0.8333333333333334,1.6937816143035889,0.007517804857343435,0,0,20,20,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.0035438409732613304,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9469060608495108,0.001294570632201839,0.3987328736181766,0.764704113723792,1767889630.2019148,1.7586630582809448,0.0316920168697834
110,28160,28159,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.213671875,0.048025415367688666,0.9166666666666666,1.687588095664978,0.006566246040165424,1,1,21,21,0,0.25,0.08333333333333326,1,0.5,0.053171919749529034,0.026585959874764517,0.026585959874764517,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8954378455718797,0.001691079977417067,0.3122934065058708,0.7503278448243254,1767889630.2289991,2.3322033882141113,0.027548575773835182
111,28416,28415,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21174690315315314,0.045976718213038455,1.0,1.683876395225525,0.006073564291000366,0,0,21,21,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.02525666188102629,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9087360428795223,0.001533312336532899,0.34355359564319315,0.7627409209764706,1767889630.2556074,2.417816162109375,0.025429852306842804
112,28672,28671,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2099609375,0.04421288570887592,1.0,1.6819638013839722,0.004626400303095579,0,0,21,21,-1,0.0,0.001447163987904787,0,0.0,0.0,0.0,0.023993828786974973,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9159885631278519,0.0014506471738178466,0.35928830945413487,0.7685686091243278,1767889630.282106,2.6828556060791016,0.019164633005857468
113,28928,28927,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20820658185840707,0.042405255391572624,1.0,1.6749190092086792,0.003910706844180822,0,0,21,21,-1,0.0,0.0007156934589147568,0,0.0,0.0,0.0,0.022794137347626222,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9202342016848151,0.001406672901646355,0.36752902931856635,0.7711225457664518,1767889630.3087862,2.4211266040802,0.015919532626867294
114,29184,29183,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20662006578947367,0.040855198258383525,1.0,1.6747478246688843,0.003315032459795475,0,0,21,21,-1,0.0,0.0005956743843853474,0,0.0,0.0,0.0,0.02165443048024491,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9229674438917594,0.0013826421809139094,0.372130231854419,0.7720576020272994,1767889630.3342078,2.5187342166900635,0.013423461467027664
115,29440,29439,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2051970108695652,0.03954031509330692,1.0,1.6736868619918823,0.0031190498266369104,0,0,21,21,-1,0.0,0.00019598263315856457,0,0.0,0.0,0.0,0.020571708956232664,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9249246796038076,0.001368914357546692,0.3749462890429972,0.7722003137005196,1767889630.3638809,2.6578948497772217,0.012481408193707466
116,29696,29695,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2038995150862069,0.03838136182216776,1.0,1.6738563776016235,0.002968983957543969,0,0,21,21,-1,0.0,0.00015006586909294128,0,0.0,0.0,0.0,0.01954312350842103,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9264697744271585,0.001360536640234813,0.37687173479408675,0.7719630939027861,1767889630.3908114,2.602336883544922,0.011815326288342476
117,29952,29951,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20265758547008547,0.0372982923747538,1.0,1.675467848777771,0.0034937954042106867,0,0,21,21,-1,0.0,0.0005248114466667175,0,0.0,0.0,0.0,0.018565967332999977,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9277833442535663,0.0013549660382928311,0.37833950472196076,0.7715513371512931,1767889630.418008,2.4355199337005615,0.013913966715335846
118,30208,30207,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2016353283898305,0.03654061577733408,0.9166666666666666,1.6827666759490967,0.003873806446790695,1,1,22,22,0,0.0,0.08333333333333337,1,0.5,0.05001123035044051,0.025005615175220253,0.025005615175220253,1,confirmed_streak,1,1,1,uncertain,0.95,5,stable,0.9445050664380277,0.0011044261448810253,0.42379535860719075,0.8132773531282126,1767889630.443832,2.2315609455108643,0.015364929102361202
119,30464,30463,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20056460084033614,0.03573774186316272,0.9166666666666666,1.6855394840240479,0.005256750620901585,0,0,22,22,-1,0.0,0.0013829441741108894,0,0.0,0.0,0.0,0.023755334416459238,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9337511527969403,0.0012307720460161759,0.3981990053394868,0.793765276889044,1767889630.4694352,2.2228739261627197,0.02078714780509472
120,30720,30719,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19938151041666666,0.03483714147791976,1.0,1.690185546875,0.006031623110175133,0,0,22,22,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.022567567695636274,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9291220718997267,0.001293942707743435,0.38649011560843155,0.7836529087532129,1767889630.4960554,2.313680410385132,0.023764874786138535
121,30976,30975,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19828254132231404,0.0340086747920991,1.0,1.6965255737304688,0.008099548518657684,0,0,22,22,-1,0.0,0.0020679254084825516,0,0.0,0.0,0.0,0.02143918931085446,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9274749797985644,0.0013247773682581287,0.38144186046846434,0.7782582111698628,1767889630.5222445,2.1344668865203857,0.03177427500486374
122,31232,31231,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1972015881147541,0.03323205215614988,1.0,1.6996711492538452,0.010314663872122765,0,0,22,22,-1,0.0,0.0022151153534650803,0,0.0,0.0,0.0,0.020367229845311738,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9272658005665684,0.0013391184061051073,0.3795798660461957,0.7752392745385249,1767889630.5476527,1.9807194471359253,0.04013130068778992
123,31488,31487,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19642403455284552,0.0328811295425372,1.0,1.7118504047393799,0.012099647894501686,0,0,22,22,-1,0.0,0.0017849840223789215,0,0.0,0.0,0.0,0.01934886835304615,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9277360096316327,0.001345091180356468,0.3792311412839286,0.7734242977751764,1767889630.570412,1.9468928575515747,0.04703018069267273
124,31744,31743,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1955015120967742,0.03223175092087641,1.0,1.7175520658493042,0.014957203529775143,0,0,22,22,-1,0.0,0.0028575556352734566,0,0.0,0.0,0.0,0.018381424935393843,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9285133657629574,0.0013468558626677312,0.379589205530382,0.7722265763682064,1767889630.5941103,1.8021478652954102,0.057698626071214676
