step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
103,26368,26367,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19948422330097088,0.042031963333843285,0.75,1.6937482357025146,0.005174699239432812,0,0,19,19,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.02591343445681971,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9147516752304461,0.0014241235698057135,0.36243057129312384,0.7738312273629802,1767890146.295155,1.6128143072128296,0.021129561588168144
104,26624,26623,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20000751201923078,0.04246130436187,0.8333333333333334,1.6886996030807495,0.00502117071300745,0,0,19,19,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.024617762733978723,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9186040333256393,0.001395592698752615,0.3680767512129038,0.7743009425016837,1767890146.306186,1.656640648841858,0.020560167729854584
105,26880,26879,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20078125,0.04314459294918161,0.6666666666666666,1.6837258338928223,0.004612230695784092,1,1,20,20,0,0.24999999999999994,0.16666666666666674,1,0.5,0.0,0.0,0.023386874597279787,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8832320110062094,0.0017375024996908908,0.2989199571759747,0.7541665336300258,1767890146.3178837,1.758377194404602,0.01889694295823574
106,27136,27135,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20113502358490565,0.043224669540500464,0.75,1.6789140701293945,0.004270367790013552,0,0,20,20,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.022217530867415795,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9043970388656052,0.001552494152618813,0.33859018558230025,0.7637485260752377,1767890146.3294137,1.5261064767837524,0.017452510073781013
107,27392,27391,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2018472546728972,0.04374814582596689,0.8333333333333334,1.6746543645858765,0.004407190717756748,0,0,20,20,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.021106654324045005,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9154564842491418,0.001456350380329749,0.35838267537719765,0.7682062593348323,1767890146.3409593,1.5522459745407104,0.018086224794387817
108,27648,27647,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20287181712962962,0.04469950029635226,0.75,1.667334794998169,0.003662714036181569,0,0,20,20,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.020051321607842752,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9215067817512362,0.0014058094241348204,0.36854673524053577,0.770118526149769,1767890146.3525436,1.5275121927261353,0.014973081648349762
109,27904,27903,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20416427752293578,0.04592261820689586,0.75,1.6662086248397827,0.003745993599295616,0,0,20,20,-1,0.0,8.327956311404705e-05,0,0.0,0.0,0.0,0.019048755527450615,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9250584283295545,0.0013786758631795183,0.3740254664105558,0.7707738897331197,1767890146.3641343,1.5476669073104858,0.01541129406541586
110,28160,28159,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.202734375,0.043772835415680736,0.9166666666666666,1.660609483718872,0.003441509325057268,1,1,21,21,0,0.25,0.16666666666666663,1,0.5,0.06730476177985666,0.03365238088992833,0.03365238088992833,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8808765300370297,0.0017461881751154214,0.2973127733288137,0.7554826591335384,1767890146.3759582,2.3270037174224854,0.01410884503275156
111,28416,28415,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20094313063063063,0.04130100810408261,1.0,1.65828537940979,0.003055882640182972,0,0,21,21,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.03196976184543191,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8978784590284125,0.0015717870428051163,0.33305134035783696,0.7673322581203987,1767890146.3873515,2.514939546585083,0.012541689909994602
112,28672,28671,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19921875,0.03906066060778502,1.0,1.6564377546310425,0.002675976837053895,0,0,21,21,-1,0.0,0.00037990580312907696,0,0.0,0.0,0.0,0.030371273753160313,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9071025027516901,0.0014795034366214645,0.3509410781257282,0.7727775111861475,1767890146.3988214,2.6984615325927734,0.01084890402853489
113,28928,28927,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19752488938053098,0.03675875469039181,1.0,1.6552242040634155,0.002241028705611825,0,0,21,21,-1,0.0,0.00043494813144207,0,0.0,0.0,0.0,0.028852710065502295,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9124765193537011,0.0014298498217021854,0.36030385942045795,0.7750445686127244,1767890146.41041,2.603454828262329,0.00903952307999134
114,29184,29183,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19596354166666666,0.03469958682111056,1.0,1.6550850868225098,0.0023061446845531464,0,0,21,21,-1,0.0,6.511597894132137e-05,0,0.0,0.0,0.0,0.027410074562227178,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9159230735970858,0.0014023376044293627,0.36556393987656427,0.7757453066750304,1767890146.4216769,2.2622156143188477,0.009234843775629997
115,29440,29439,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1944633152173913,0.032775645612340074,0.9166666666666666,1.6583757400512695,0.002609401009976864,1,1,22,22,0,0.0,0.08333333333333337,1,0.5,0.06696181986873613,0.033480909934368065,0.033480909934368065,1,confirmed_streak,1,1,1,uncertain,0.95,5,stable,0.9338179251678616,0.0011380369357041672,0.4124960621188713,0.8179169263178256,1767890146.4329882,2.3527956008911133,0.010355673730373383
116,29696,29695,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19302262931034483,0.030941266763600088,1.0,1.661186933517456,0.0031015719287097454,0,0,22,22,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.031806864437649664,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9239334601726222,0.0012577916230060461,0.3881579645866783,0.7985005224902078,1767890146.4448276,2.4051458835601807,0.012266840785741806
117,29952,29951,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19163995726495728,0.029182760087906393,0.9166666666666666,1.6651231050491333,0.0036375285126268864,0,0,22,22,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.030216521215767178,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9199796050394385,0.00131753959392406,0.37740820799252267,0.788315217609834,1767890146.4561048,2.4987144470214844,0.014338656328618526
118,30208,30207,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19041313559322035,0.027664593022736297,1.0,1.6706658601760864,0.00436636246740818,0,0,22,22,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.028705695154978818,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9188860831732323,0.001346338943781666,0.3730828738755331,0.7827693173514106,1767890146.4676478,2.2624738216400146,0.01712738163769245
119,30464,30463,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18920693277310924,0.026186332362792338,0.9166666666666666,1.6775355339050293,0.005444836337119341,0,0,22,22,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.027270410397229876,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9191534544444744,0.0013592528464143822,0.3717838358686076,0.7795657817948743,1767890146.4790401,2.0663745403289795,0.02118200808763504
120,30720,30719,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.187890625,0.0246473737878319,1.0,1.6836493015289307,0.007593568414449692,1,1,23,23,0,0.08333333333333337,0.08333333333333337,1,0.5,0.1216473801778613,0.06082369008893065,0.06082369008893065,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.9004700840897017,0.0014104992087063987,0.35303199934034096,0.7880299979241163,1767890146.4909453,2.1272037029266357,0.029493726789951324
121,30976,30975,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1868543388429752,0.023473576696384352,0.8333333333333334,1.6922885179519653,0.009603654965758324,0,0,23,23,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.05778250558448411,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8931576026545006,0.001433559322185108,0.3460575466751455,0.7913497506374034,1767890146.5027099,1.978306770324707,0.03706454858183861
122,31232,31231,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1859951331967213,0.02256845956364571,1.0,1.702266812324524,0.012250560335814953,0,0,23,23,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.054893380305259906,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.891225655953737,0.001441806816822402,0.34436123889009923,0.7921428894102797,1767890146.5139415,1.9200201034545898,0.04706645756959915
123,31488,31487,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18597560975609756,0.0227904000760632,0.8333333333333334,1.7152365446090698,0.014464909210801125,0,0,23,23,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.05214871128999691,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8918075644312485,0.0014423942544629096,0.34500838390540867,0.7917160580921389,1767890146.5249362,1.940372347831726,0.0557490698993206
124,31744,31743,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18686995967741934,0.023983856027301916,0.5833333333333334,1.7275620698928833,0.0168750137090683,0,0,23,23,-1,0.0,0.25,0,0.0,0.0,0.0,0.04954127572549706,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8935301333007859,0.0014391279821856378,0.34666812591729895,0.7907204117637187,1767890146.5362222,1.7313337326049805,0.06507345288991928
125,32000,31999,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.188,0.025542830577236077,0.75,1.7405948638916016,0.01911354437470436,1,1,24,24,0,0.25,0.16666666666666663,1,0.5,-0.03639564217338593,0.0,0.04706421193922221,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8583229620731857,0.001800493915212666,0.2786768623637643,0.769479469463626,1767890146.547903,1.6889324188232422,0.0739738866686821
126,32256,32255,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18880208333333334,0.02664684876638295,0.6666666666666666,1.753305196762085,0.01950865052640438,0,0,24,24,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.044711001342261095,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.879905901921244,0.0016195600514087062,0.3180974057090067,0.7781530351344913,1767890146.5595505,1.7546472549438477,0.07594873011112213
