step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
106,27136,27135,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19472287735849056,0.029444660418616545,0.75,1.7188937664031982,0.009160659275949001,0,0,20,20,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0069419072067140675,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9416874751360705,0.0013192080634101967,0.39188619051065404,0.7643966877870282,1767889834.5500233,1.5122984647750854,0.03814474493265152
107,27392,27391,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19586010514018692,0.030370838412910904,0.6666666666666666,1.7175167798995972,0.008996223099529743,0,0,20,20,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.006594811846378364,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9421011406768334,0.001318240623887452,0.39228745695421285,0.7641767874474276,1767889834.5760384,1.4535890817642212,0.037602078169584274
108,27648,27647,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1976634837962963,0.032183511610631564,0.75,1.7095427513122559,0.008527958765625954,1,1,21,21,0,0.08333333333333337,0.08333333333333337,1,0.5,-0.004701042127207894,0.0,0.006265071254059446,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.9424943257985484,0.0013173220439781901,0.39266911231704543,0.7639679150999316,1767889834.6012104,1.6053886413574219,0.03558579459786415
109,27904,27903,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1991829128440367,0.033610619648478425,0.8333333333333334,1.7098463773727417,0.008848464116454124,0,0,21,21,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.005951817691356474,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9428680285365503,0.0013164499338117583,0.3930320807262665,0.7637695028573728,1767889834.628153,1.550723910331726,0.03697280213236809
110,28160,28159,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19779829545454544,0.031894185477351136,0.8333333333333334,1.704795241355896,0.008877046406269073,0,0,21,21,-1,0.0,2.8582289814949036e-05,0,0.0,0.0,0.0,0.00565422680678865,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9432232027236758,0.001315621967583069,0.39337725208849317,0.763581019470723,1767889834.6536756,2.600686550140381,0.036812327802181244
111,28416,28415,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1961570945945946,0.030029616140282028,1.0,1.7036125659942627,0.007990908809006214,0,0,21,21,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.005371515466449217,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9435607580473766,0.001314835910718163,0.39370547931802097,0.7634019643752962,1767889834.6829376,2.8312320709228516,0.03324102610349655
112,28672,28671,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19468470982142858,0.028417352692184802,1.0,1.7003213167190552,0.007204404100775719,0,0,21,21,-1,0.0,0.0007865047082304955,0,0.0,0.0,0.0,0.005102939693126756,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9438815611176121,0.0013140896303389903,0.3940175778224656,0.7632318640955862,1767889834.7091277,2.644468069076538,0.02948107197880745
113,28928,28927,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1934112278761062,0.027057639426308743,1.0,1.6994006633758545,0.006059924140572548,1,1,22,22,0,0.25,0.0011444799602031708,1,0.5,0.10060021617754947,0.050300108088774734,0.050300108088774734,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8810239788861908,0.0017403943484804647,0.29933288126835417,0.7567059644744255,1767889834.7350123,2.5069072246551514,0.02451140247285366
114,29184,29183,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19212582236842105,0.025700201478659895,0.9166666666666666,1.697156310081482,0.005747102200984955,0,0,22,22,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.047785102684335994,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.889263288788528,0.0015928399523117392,0.3262740551548185,0.7726885130425136,1767889834.7618575,2.512247323989868,0.023009229451417923
115,29440,29439,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19123641304347827,0.024829048094153046,1.0,1.6988931894302368,0.004419604316353798,0,0,22,22,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.04539584755011919,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8945831696355515,0.0015120814368868886,0.3400581491762188,0.7799630107862926,1767889834.787475,2.527442216873169,0.01758076623082161
116,29696,29695,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19029498922413793,0.023915621750905044,0.9166666666666666,1.6969249248504639,0.004266939125955105,0,0,22,22,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.043126055172613226,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8984267061545228,0.001466677708041977,0.3476880225874885,0.7829193219449302,1767889834.8135293,2.228820323944092,0.017005406320095062
117,29952,29951,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18913595085470086,0.022764663317379388,0.9166666666666666,1.6993606090545654,0.0044060093350708485,0,0,22,22,-1,0.0,0.00013907020911574364,0,0.0,0.0,0.0,0.04096975241398256,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9014944777252981,0.0014400139043748708,0.3524011960759275,0.7837505866966599,1767889834.8396587,2.268080711364746,0.01755782589316368
118,30208,30207,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18816207627118645,0.021922828069084684,0.9166666666666666,1.7052634954452515,0.005023660603910685,1,1,23,23,0,0.08333333333333337,0.0006176512688398361,1,0.5,0.04592465466159213,0.022962327330796065,0.03892126479328343,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.9041284868133945,0.001423329355542162,0.3557015137096858,0.783551672786315,1767889834.8656511,2.1176702976226807,0.020031282678246498
119,30464,30463,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1873030462184874,0.02124548053801668,0.9166666666666666,1.7097418308258057,0.006170911714434624,0,0,23,23,-1,0.0,0.0011472511105239391,0,0.0,0.0,0.0,0.036975201553619254,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9064972110548276,0.0014120125036801109,0.3582912058061894,0.7828683968592433,1767889834.892572,2.020292282104492,0.024360712617635727
120,30720,30719,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18616536458333333,0.020251272279765337,0.9166666666666666,1.7188727855682373,0.007580756209790707,0,0,23,23,-1,0.0,0.001409844495356083,0,0.0,0.0,0.0,0.03512644147593829,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9086849633371057,0.0014036379260863217,0.36050035273936587,0.781972130872403,1767889834.9185963,2.0443203449249268,0.029919039458036423
121,30976,30975,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18517561983471073,0.01939342762968145,0.8333333333333334,1.724051833152771,0.009262907318770885,0,0,23,23,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.03337011940214137,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9107351199212956,0.0013969293232499902,0.36248558506628464,0.780997101256844,1767889834.9459403,1.925233006477356,0.03640641272068024
122,31232,31231,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18439421106557377,0.01881763712749031,1.0,1.7310547828674316,0.011090855114161968,0,0,23,23,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0317016134320343,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9126710683193013,0.0013912131670545896,0.3643223762474534,0.7800090346580323,1767889834.9718683,1.8389897346496582,0.043469637632369995
123,31488,31487,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18429242886178862,0.019115442207037404,1.0,1.738749623298645,0.012746120803058147,1,1,24,24,0,0.08333333333333337,0.0016552656888961792,1,0.5,0.10160547021948076,0.05080273510974038,0.05080273510974038,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.9029468986955298,0.001413967078352155,0.354980421070464,0.7852453378619383,1767889834.9972408,1.8150163888931274,0.04982589930295944
124,31744,31743,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18507434475806453,0.020461860081552978,0.9166666666666666,1.7456532716751099,0.015395193360745907,0,0,24,24,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.04826259835425336,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8996450397647143,0.0014224750907006656,0.35198408875601783,0.7871014484372452,1767889835.023334,1.7913891077041626,0.06026802957057953
125,32000,31999,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1869375,0.023163005078999536,0.9166666666666666,1.7535942792892456,0.017128899693489075,0,0,24,24,-1,0.0,0.0017337063327431679,0,0.0,0.0,0.0,0.04584946843654069,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8993809473215083,0.0014236495632205073,0.351857394858469,0.7873055647495848,1767889835.0487783,1.6828107833862305,0.06708493083715439
126,32256,32255,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18874007936507936,0.02566808957005147,0.8333333333333334,1.761940360069275,0.018163548782467842,0,0,24,24,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.043556995014713655,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9005244306499174,0.001421141776833765,0.3530046432694964,0.7867198808792065,1767889835.0746088,1.713486671447754,0.0713939443230629
127,32512,32511,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19091412401574803,0.02866349955595471,0.5833333333333334,1.765263557434082,0.01887294091284275,0,0,24,24,-1,0.0,0.25,0,0.0,0.0,0.0,0.04137914526397797,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9022902795558377,0.0014168701488506243,0.35469123967193933,0.7857736840187965,1767889835.100684,1.5515542030334473,0.07444003969430923
128,32768,32767,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.192962646484375,0.031410852328428426,0.5,1.7717422246932983,0.019805502146482468,1,1,25,25,0,0.5,0.08333333333333337,1,0.5,-0.001054402336214602,0.0,0.03931018800077907,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8667090413843301,0.0017755939783880962,0.28570625141621997,0.7646798984096321,1767889835.1268191,1.5311917066574097,0.07847658544778824
129,33024,33023,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19488856589147288,0.03400469453182217,0.5,1.7725129127502441,0.019648605957627296,0,0,25,25,-1,0.0,0.0001568961888551712,0,0.0,0.0,0.0,0.03734467860074011,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8880011961136981,0.0015952255235086856,0.3249278900065501,0.773543352785038,1767889835.1522837,1.4538131952285767,0.07805327326059341
