step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
52,13312,13311,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.21131310096153846,0.03859092388266394,1.0,1.7251191139221191,0.00618778308853507,0,0,10,10,-1,0.0,0.00022706622257828712,0,0.0,0.0,0.0,0.04479313704159026,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.91541412531654,0.0014562868813325926,0.35832208090470397,0.7682040516859092,1767880180.8896887,2.4024124145507812,0.025033503770828247
53,13568,13567,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.2073260613207547,0.03770326705849459,1.0,1.7291209697723389,0.008283699862658978,0,0,10,10,-1,0.0,0.002095916774123907,0,0.0,0.0,0.0,0.042553480189510745,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9208000832042363,0.0014074658404666452,0.36786680517588555,0.7704850478713813,1767880180.9011064,2.1778981685638428,0.03362426906824112
54,13824,13823,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20348668981481483,0.036855412959394235,1.0,1.732142448425293,0.009462905116379261,0,0,10,10,-1,0.0,0.0011792052537202835,0,0.0,0.0,0.0,0.040425806180035204,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.924055751367337,0.0013810957925597651,0.37306883046459965,0.7713063948626959,1767880180.9126198,1.9702075719833374,0.03777694329619408
55,14080,14079,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.2005681818181818,0.03700336362397133,0.9166666666666666,1.7365460395812988,0.012222932651638985,1,1,11,11,0,0.0,0.08333333333333337,1,0.5,0.09226129810773097,0.046130649053865484,0.046130649053865484,1,none,1,1,0,overconfident,0.95,0,stable,0.9437833805632896,0.001115701737419742,0.42243808409598893,0.8125727947894278,1767880180.9242048,1.785265326499939,0.04815758392214775
56,14336,14335,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20159040178571427,0.04172215405304288,0.8333333333333334,1.7369405031204224,0.016602279618382454,0,0,11,11,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.043824116601172206,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9344426827285697,0.0012343173673634554,0.39860412417486096,0.7928600148848897,1767880180.9358416,1.6295117139816284,0.06401005387306213
57,14592,14591,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19962993421052633,0.03872025065794396,1.0,1.7429066896438599,0.022157933562994003,0,0,11,11,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.04163291077111359,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9304531162547873,0.0012935364358870093,0.3876651871023051,0.7826749440581119,1767880180.9475417,1.9290480613708496,0.08489540964365005
58,14848,14847,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.1964574353448276,0.034204145677820215,1.0,1.7450629472732544,0.026223713532090187,0,0,11,11,-1,0.0,0.004065779969096184,0,0.0,0.0,0.0,0.03955126523255791,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9290704131336361,0.0013224126298100223,0.38292898939581504,0.7772701618139397,1767880180.9593499,2.162027597427368,0.09937474876642227
59,15104,15103,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19326006355932204,0.02970907759269977,0.9166666666666666,1.7537869215011597,0.029283694922924042,0,0,11,11,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.03757370197093002,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9289446618139968,0.0013358397525543323,0.38116835551872164,0.7742711362026093,1767880180.9708982,1.8366514444351196,0.11128988862037659
60,15360,15359,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.1900390625,0.025276233799827245,1.0,1.7560594081878662,0.030271034687757492,1,1,12,12,0,0.08333333333333337,0.08333333333333337,1,0.5,0.1429458453481898,0.0714729226740949,0.0714729226740949,1,none,1,1,0,overconfident,0.95,0,mild_drift,0.9193282809285881,0.0013650176689810713,0.371042842845057,0.7778565065024189,1767880180.9825623,1.9439573287963867,0.11524596065282822
61,15616,15615,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.1869877049180328,0.021291650510420236,1.0,1.754809856414795,0.02998664788901806,0,0,12,12,-1,0.0,0.0002843867987394333,0,0.0,0.0,0.0,0.06789927654039016,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9156252347805627,0.0013777470274133287,0.36719778349873977,0.7791131447322679,1767880180.9942954,1.9428597688674927,0.113755002617836
62,15872,15871,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.18397177419354838,0.017390893739795313,1.0,1.7585479021072388,0.02648013085126877,0,0,12,12,-1,0.0,0.0035065170377492905,0,0.0,0.0,0.0,0.06450431271337065,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9147614863577451,0.0013820550716125565,0.36627824374043727,0.7792322192731396,1767880181.0060685,1.9805107116699219,0.10115756094455719
63,16128,16127,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.18111359126984128,0.013727104793864933,1.0,1.7593611478805542,0.021328438073396683,0,0,12,12,-1,0.0,0.005151692777872086,0,0.0,0.0,0.0,0.06127909707770211,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.915240108156481,0.0013821160140815507,0.36670422825987314,0.7788079741982251,1767880181.0175629,1.949406623840332,0.0819101631641388
64,16384,16383,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.17828369140625,0.01026919924224396,1.0,1.7554436922073364,0.018336843699216843,0,0,12,12,-1,0.0,0.00299159437417984,0,0.0,0.0,0.0,0.058215142223817004,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9163322713515559,0.001380092948345909,0.36773028563782395,0.7781362584326851,1767880181.0291777,1.9606571197509766,0.07100686430931091
65,16640,16639,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.17554086538461539,0.007157002828794201,1.0,1.7555606365203857,0.013737940229475498,0,0,12,12,-1,0.0,0.0045989034697413445,0,0.0,0.0,0.0,0.05530438511262615,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9176836818733356,0.0013771016973111935,0.36900454483607276,0.7773637869832365,1767880181.0408454,2.090330123901367,0.05379543453454971
66,16896,16895,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.1729403409090909,0.004046120174024135,1.0,1.755735158920288,0.010907752439379692,0,0,12,12,-1,0.0,0.002830187790095806,0,0.0,0.0,0.0,0.05253916585699484,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9191228595271159,0.0013737140211783655,0.37036127235396255,0.7765627683701675,1767880181.052259,2.252708673477173,0.043121907860040665
67,17152,17151,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.17035914179104478,0.0011390608940961243,1.0,1.7537144422531128,0.00841921754181385,0,0,12,12,-1,0.0,0.0024885348975658417,0,0.0,0.0,0.0,0.0499122075641451,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.920567622544417,0.0013702197528872376,0.3717229850731928,0.7757682153197055,1767880181.0638762,1.9059772491455078,0.03381901606917381
68,17408,17407,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.16814108455882354,-0.0010543176220292644,1.0,1.752302885055542,0.006613864563405514,0,0,12,12,-1,0.0,0.0018053529784083366,0,0.0,0.0,0.0,0.04741659718593784,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9219794185521216,0.0013667630600487659,0.3730541252637756,0.7749965972377435,1767880181.0754101,1.9576386213302612,0.026785001158714294
69,17664,17663,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.1660439311594203,-0.003331957298765746,1.0,1.7487356662750244,0.005726127419620752,0,0,12,12,-1,0.0,0.0008877371437847614,0,0.0,0.0,0.0,0.045045767326640944,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9233409968768068,0.0013634131271039426,0.3743390769417516,0.7742551637178678,1767880181.0869808,1.8684881925582886,0.023433515802025795
70,17920,17919,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.16584821428571428,-0.0031569983655697705,0.8333333333333334,1.7508792877197266,0.005551044829189777,1,1,13,13,0,0.16666666666666663,0.16666666666666663,1,0.5,0.01772843395780141,0.008864216978900705,0.0427934789603089,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.8866397463400951,0.0017176896007743588,0.3028183640672539,0.7535466037029803,1767880181.0989063,1.7475085258483887,0.02274264208972454
71,18176,18175,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.16917913732394366,0.0014530413351505744,0.5,1.7499572038650513,0.00581873906776309,0,0,13,13,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.04065380501229345,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9071199140512167,0.001539514941541556,0.3414088977774797,0.7628713726033342,1767880181.110196,1.845103144645691,0.023636413738131523
72,18432,18431,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.1704644097222222,0.0035480196317515525,0.6666666666666666,1.7509108781814575,0.00546574592590332,0,0,13,13,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.03862111476167878,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9178013508265926,0.0014471737788769726,0.360682535544502,0.767228853515919,1767880181.1215997,1.9049344062805176,0.02207772806286812
73,18688,18687,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.1719820205479452,0.005805664570427536,0.8333333333333334,1.7496577501296997,0.005753530189394951,0,0,13,13,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.03669005902359484,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9236212141423696,0.0013987853814622535,0.3705729472776801,0.7691179356114987,1767880181.1329563,2.005829095840454,0.022895706817507744
74,18944,18943,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.17335304054054054,0.007783226355672417,0.75,1.753141164779663,0.004935786593705416,0,0,13,13,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0348555560724151,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9270146906779839,0.0013729096070288697,0.3758859116387369,0.7697873012166117,1767880181.1444306,2.0695130825042725,0.019653936848044395
75,19200,19199,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.17546875,0.010631920016159015,0.6666666666666666,1.7527220249176025,0.004493303131312132,1,1,14,14,0,0.16666666666666674,0.08333333333333337,1,0.5,0.0,0.0,0.03311277826879434,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.8910668222390431,0.0017143764054989932,0.305689268324589,0.749860567348625,1767880181.1562347,2.0491771697998047,0.01782101020216942
76,19456,19455,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.17814555921052633,0.013936949379164629,0.5833333333333334,1.7532718181610107,0.004326777998358011,0,0,14,14,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.03145713935535462,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9118462067810675,0.0015308941174138153,0.3450749961829518,0.7596488545776158,1767880181.1675441,1.8810843229293823,0.017044246196746826
