step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,confirm_rule_effective,last_perm_pvalue,last_perm_effect,perm_test_count_total,perm_accept_count_total,perm_reject_count_total,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
227,14528,14527,sine_abrupt4,sine,ts_drift_adapt,5,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"__confirm_cooldown=200,__confirm_rule=perm_test,__perm_alpha=0.02,__perm_min_effect=0,__perm_n_perm=200,__perm_post_n=50,__perm_pre_n=500,__perm_rng_seed=0,__perm_stat=vote_score,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.7279735682819384,0.4561098839867807,0.3333333333333333,0.6887189745903015,0.0006980032776482403,1,1,41,40,0,perm_test,0.004975124378109453,0.44289975787488306,40,40,0,0.16666666666666669,0.3333333333333333,1,0.5,0.0,0.0,0.0,0,none,1,1,0,overconfident,0.95,0,severe_drift,0.9245322595409556,0.0016612903046854274,0.645161297778982,0.8317741955613536,1768152421.4731967,0.6986495852470398,0.0027877872344106436
228,14592,14591,sine_abrupt4,sine,ts_drift_adapt,5,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"__confirm_cooldown=200,__confirm_rule=perm_test,__perm_alpha=0.02,__perm_min_effect=0,__perm_n_perm=200,__perm_post_n=50,__perm_pre_n=500,__perm_rng_seed=0,__perm_stat=vote_score,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,1,136,1.0,0.7266995614035088,0.45364450831429254,0.3333333333333333,0.688800573348999,0.00041965823038481176,0,0,41,40,-1,perm_test,0.004975124378109453,0.44289975787488306,40,40,0,0.0,0.00027834504726342857,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9424161297704778,0.0014806451523427138,0.722580648889491,0.8433870977806768,1768152421.481576,0.6801595091819763,0.0016754562966525555
229,14656,14655,sine_abrupt4,sine,ts_drift_adapt,5,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"__confirm_cooldown=200,__confirm_rule=perm_test,__perm_alpha=0.02,__perm_min_effect=0,__perm_n_perm=200,__perm_post_n=50,__perm_pre_n=500,__perm_rng_seed=0,__perm_stat=vote_score,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,1,72,1.0,0.7258460698689956,0.45200694734769764,0.3333333333333333,0.6886681914329529,0.0005978193366900086,0,0,41,40,-1,perm_test,0.004975124378109453,0.44289975787488306,40,40,0,0.0,0.00017816110630519688,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9513580648852389,0.001390322576171357,0.7612903244447455,0.8491935488903384,1768152421.489949,0.6938644051551819,0.0023912766482681036
230,14720,14719,sine_abrupt4,sine,ts_drift_adapt,5,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"__confirm_cooldown=200,__confirm_rule=perm_test,__perm_alpha=0.02,__perm_min_effect=0,__perm_n_perm=200,__perm_post_n=50,__perm_pre_n=500,__perm_rng_seed=0,__perm_stat=vote_score,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,1,8,1.0,0.7252717391304347,0.4509346484014814,0.8333333333333334,0.6896780729293823,0.0005259852623566985,0,0,41,40,-1,perm_test,0.004975124378109453,0.44289975787488306,40,40,0,0.0,0.5,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9558290324426194,0.0013451612880856787,0.7806451622223728,0.8520967744451692,1768152421.4981604,0.763831615447998,0.002103047212585807
231,14784,14783,sine_abrupt4,sine,ts_drift_adapt,5,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"__confirm_cooldown=200,__confirm_rule=perm_test,__perm_alpha=0.02,__perm_min_effect=0,__perm_n_perm=200,__perm_post_n=50,__perm_pre_n=500,__perm_rng_seed=0,__perm_stat=vote_score,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.7240936147186147,0.44864964734531976,0.3333333333333333,0.6889991760253906,0.0005187959177419543,0,0,41,40,-1,perm_test,0.004975124378109453,0.44289975787488306,40,40,0,0.0,0.5,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9580645162213097,0.0013225806440428393,0.7903225811111865,0.8535483872225846,1768152421.5064433,0.679171085357666,0.002076101256534457
232,14848,14847,sine_abrupt4,sine,ts_drift_adapt,5,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"__confirm_cooldown=200,__confirm_rule=perm_test,__perm_alpha=0.02,__perm_min_effect=0,__perm_n_perm=200,__perm_post_n=50,__perm_pre_n=500,__perm_rng_seed=0,__perm_stat=vote_score,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.7232623922413793,0.4470665042057269,0.6666666666666666,0.6898375153541565,0.0005407326971180737,1,1,42,41,0,perm_test,0.004975124378109453,0.4312487835066862,41,41,0,0.3333333333333333,0.3333333333333333,1,0.5,0.0,0.0,0.0,0,none,1,1,0,overconfident,0.95,0,severe_drift,0.9245322581106549,0.0016612903220214197,0.6451612905555932,0.8317741936112923,1768152421.5218806,0.7152087092399597,0.0021657985635101795
233,14912,14911,sine_abrupt4,sine,ts_drift_adapt,5,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"__confirm_cooldown=200,__confirm_rule=perm_test,__perm_alpha=0.02,__perm_min_effect=0,__perm_n_perm=200,__perm_post_n=50,__perm_pre_n=500,__perm_rng_seed=0,__perm_stat=vote_score,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,1,136,1.0,0.722505364806867,0.44562706036239336,0.3333333333333333,0.6892485022544861,0.0004912461736239493,0,0,42,41,-1,perm_test,0.004975124378109453,0.4312487835066862,41,41,0,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9424161290553275,0.00148064516101071,0.7225806452777966,0.8433870968056462,1768152421.53022,0.6795775294303894,0.0019688375759869814
234,14976,14975,sine_abrupt4,sine,ts_drift_adapt,5,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"__confirm_cooldown=200,__confirm_rule=perm_test,__perm_alpha=0.02,__perm_min_effect=0,__perm_n_perm=200,__perm_post_n=50,__perm_pre_n=500,__perm_rng_seed=0,__perm_stat=vote_score,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,1,72,1.0,0.7221554487179487,0.44498220295207713,0.5,0.6901077032089233,0.0004775077395606786,0,0,42,41,-1,perm_test,0.004975124378109453,0.4312487835066862,41,41,0,0.0,0.16666666666666669,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9513580645276637,0.001390322580505355,0.7612903226388983,0.849193548402823,1768152421.53837,0.7105453610420227,0.0019128610147163272
235,15040,15039,sine_abrupt4,sine,ts_drift_adapt,5,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"__confirm_cooldown=200,__confirm_rule=perm_test,__perm_alpha=0.02,__perm_min_effect=0,__perm_n_perm=200,__perm_post_n=50,__perm_pre_n=500,__perm_rng_seed=0,__perm_stat=vote_score,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,1,8,1.0,0.7217420212765957,0.44419629185861786,0.3333333333333333,0.6890133023262024,0.0005648203077726066,0,0,42,41,-1,perm_test,0.004975124378109453,0.4312487835066862,41,41,0,0.0,0.16666666666666669,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9558290322638319,0.0013451612902526775,0.7806451613194492,0.8520967742014115,1768152421.5469344,0.6877765655517578,0.00226223049685359
236,15104,15103,sine_abrupt4,sine,ts_drift_adapt,5,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"__confirm_cooldown=200,__confirm_rule=perm_test,__perm_alpha=0.02,__perm_min_effect=0,__perm_n_perm=200,__perm_post_n=50,__perm_pre_n=500,__perm_rng_seed=0,__perm_stat=vote_score,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.7210010593220338,0.4427767912074088,0.3333333333333333,0.6892756223678589,0.0005757187609560788,0,0,42,41,-1,perm_test,0.004975124378109453,0.4312487835066862,41,41,0,0.0,1.0898453183472157e-05,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9580645161319159,0.001322580645126339,0.7903225806597246,0.8535483871007057,1768152421.5552928,0.6806334853172302,0.0023067721631377935
237,15168,15167,sine_abrupt4,sine,ts_drift_adapt,5,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"__confirm_cooldown=200,__confirm_rule=perm_test,__perm_alpha=0.02,__perm_min_effect=0,__perm_n_perm=200,__perm_post_n=50,__perm_pre_n=500,__perm_rng_seed=0,__perm_stat=vote_score,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.7202004219409283,0.4412390185394648,0.5,0.6892969012260437,0.0004965642001479864,1,1,43,42,0,perm_test,0.004975124378109453,0.4092688150319248,42,42,0,0.16666666666666663,0.16666666666666669,1,0.5,0.0,0.0,0.0,0,none,1,1,0,overconfident,0.95,0,severe_drift,0.924532258065958,0.0016612903225631695,0.6451612903298622,0.8317741935503529,1768152421.5701566,0.6990504264831543,0.0019885008223354816
238,15232,15231,sine_abrupt4,sine,ts_drift_adapt,5,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"__confirm_cooldown=200,__confirm_rule=perm_test,__perm_alpha=0.02,__perm_min_effect=0,__perm_n_perm=200,__perm_post_n=50,__perm_pre_n=500,__perm_rng_seed=0,__perm_stat=vote_score,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,1,136,1.0,0.7191439075630253,0.4392035315260969,0.6666666666666666,0.6891245245933533,0.00048091006465256214,0,0,43,42,-1,perm_test,0.004975124378109453,0.4092688150319248,42,42,0,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9424161290329789,0.001480645161281585,0.7225806451649311,0.8433870967751764,1768152421.5783823,0.7227587103843689,0.0019280746346339583
239,15296,15295,sine_abrupt4,sine,ts_drift_adapt,5,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"__confirm_cooldown=200,__confirm_rule=perm_test,__perm_alpha=0.02,__perm_min_effect=0,__perm_n_perm=200,__perm_post_n=50,__perm_pre_n=500,__perm_rng_seed=0,__perm_stat=vote_score,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,1,72,1.0,0.7182269874476988,0.43743268896787196,0.6666666666666666,0.6881720423698425,0.0005693801795132458,0,0,43,42,-1,perm_test,0.004975124378109453,0.4092688150319248,42,42,0,0.0,8.847011486068368e-05,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9513580645164894,0.0013903225806407927,0.7612903225824657,0.8491935483875882,1768152421.586603,0.7223718762397766,0.00228232447989285
240,15360,15359,sine_abrupt4,sine,ts_drift_adapt,5,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"__confirm_cooldown=200,__confirm_rule=perm_test,__perm_alpha=0.02,__perm_min_effect=0,__perm_n_perm=200,__perm_post_n=50,__perm_pre_n=500,__perm_rng_seed=0,__perm_stat=vote_score,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,1,8,1.0,0.7171875,0.4354312691343262,0.5,0.6887672543525696,0.00042607789509929717,0,0,43,42,-1,perm_test,0.004975124378109453,0.4092688150319248,42,42,0,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9558290322582447,0.0013451612903203963,0.7806451612912328,0.8520967741937941,1768152421.5949795,0.6768321990966797,0.001706597045995295
241,15424,15423,sine_abrupt4,sine,ts_drift_adapt,5,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"__confirm_cooldown=200,__confirm_rule=perm_test,__perm_alpha=0.02,__perm_min_effect=0,__perm_n_perm=200,__perm_post_n=50,__perm_pre_n=500,__perm_rng_seed=0,__perm_stat=vote_score,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.716545643153527,0.43419620061308506,0.16666666666666666,0.689629077911377,0.00035377952735871077,0,0,43,42,-1,perm_test,0.004975124378109453,0.4092688150319248,42,42,0,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9580645161291224,0.0013225806451601981,0.7903225806456164,0.8535483870968971,1768152421.6034074,0.6304789185523987,0.001415851293131709
242,15488,15487,sine_abrupt4,sine,ts_drift_adapt,5,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"__confirm_cooldown=200,__confirm_rule=perm_test,__perm_alpha=0.02,__perm_min_effect=0,__perm_n_perm=200,__perm_post_n=50,__perm_pre_n=500,__perm_rng_seed=0,__perm_stat=vote_score,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.7153925619834711,0.43196986951326677,0.5,0.6882820725440979,0.0003840211720671505,1,1,44,43,0,perm_test,0.004975124378109453,0.43767664879036366,43,43,0,0.0,0.33333333333333337,1,0.5,0.0,0.0,0.0,0,none,1,1,0,overconfident,0.95,0,stable,0.9740322580645612,0.001061290322580099,0.8951612903228082,0.8992741935484485,1768152421.6185675,0.7089740633964539,0.0015341618563979864
243,15552,15551,sine_abrupt4,sine,ts_drift_adapt,5,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"__confirm_cooldown=200,__confirm_rule=perm_test,__perm_alpha=0.02,__perm_min_effect=0,__perm_n_perm=200,__perm_post_n=50,__perm_pre_n=500,__perm_rng_seed=0,__perm_stat=vote_score,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,1,136,1.0,0.7147633744855967,0.4307487348664867,0.3333333333333333,0.6891975998878479,0.00045033294009044766,0,0,44,43,-1,perm_test,0.004975124378109453,0.43767664879036366,43,43,0,0.0,0.16666666666666669,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9671661290322806,0.0011806451612900496,0.8475806451614041,0.8771370967742242,1768152421.626956,0.6715262532234192,0.001801386009901762
244,15616,15615,sine_abrupt4,sine,ts_drift_adapt,5,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"__confirm_cooldown=200,__confirm_rule=perm_test,__perm_alpha=0.02,__perm_min_effect=0,__perm_n_perm=200,__perm_post_n=50,__perm_pre_n=500,__perm_rng_seed=0,__perm_stat=vote_score,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,1,72,1.0,0.7140753073770492,0.4294197736940485,0.16666666666666666,0.6888760328292847,0.0002931558119598776,0,0,44,43,-1,perm_test,0.004975124378109453,0.43767664879036366,43,43,0,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9637330645161403,0.001240322580645025,0.8237903225807021,0.8660685483871121,1768152421.6362417,0.6333919763565063,0.0011735990410670638
245,15680,15679,sine_abrupt4,sine,ts_drift_adapt,5,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"__confirm_cooldown=200,__confirm_rule=perm_test,__perm_alpha=0.02,__perm_min_effect=0,__perm_n_perm=200,__perm_post_n=50,__perm_pre_n=500,__perm_rng_seed=0,__perm_stat=vote_score,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,1,8,1.0,0.7134566326530613,0.42822124121715927,0.16666666666666666,0.6888233423233032,0.0003692668105941266,0,0,44,43,-1,perm_test,0.004975124378109453,0.43767664879036366,43,43,0,0.0,7.611099863424897e-05,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.96201653225807,0.0012701612903225127,0.8118951612903511,0.860534274193556,1768152421.6447854,0.6501031517982483,0.001478105317801237
246,15744,15743,sine_abrupt4,sine,ts_drift_adapt,5,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"__confirm_cooldown=200,__confirm_rule=perm_test,__perm_alpha=0.02,__perm_min_effect=0,__perm_n_perm=200,__perm_post_n=50,__perm_pre_n=500,__perm_rng_seed=0,__perm_stat=vote_score,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.7129065040650406,0.42715068360471786,0.3333333333333333,0.6889196038246155,0.0005019431700929999,0,0,44,43,-1,perm_test,0.004975124378109453,0.43767664879036366,43,43,0,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.961158266129035,0.0012850806451612565,0.8059475806451756,0.857767137096778,1768152421.6531076,0.6457861661911011,0.002012719865888357
