step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
52,13312,13311,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21867487980769232,0.04758685787865112,1.0,1.7207071781158447,0.00680513447150588,0,0,10,10,-1,0.0,0.00021130824461579323,0,0.0,0.0,0.0,0.043441346033659387,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8960532025517118,0.0015080061602676805,0.3413542116415527,0.7791489123750205,1767889718.675978,2.401207208633423,0.027373751625418663
53,13568,13567,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2145489386792453,0.04649002070729895,1.0,1.7303341627120972,0.008080036379396915,0,0,10,10,-1,0.0,0.001274901907891035,0,0.0,0.0,0.0,0.041269278731976416,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9001710160248065,0.0014619452745884371,0.34926049830122446,0.7819552398071031,1767889718.726711,2.2223551273345947,0.03216332197189331
54,13824,13823,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21108217592592593,0.04607701441886178,1.0,1.7347095012664795,0.010449147783219814,0,0,10,10,-1,0.0,0.002369111403822899,0,0.0,0.0,0.0,0.039205814795377596,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.90332426935419,0.0014351147947494597,0.3540674913196892,0.782739364342165,1767889718.7471159,1.9962741136550903,0.04067108780145645
55,14080,14079,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21186079545454545,0.05071325812635649,0.8333333333333334,1.7418770790100098,0.015128671191632748,1,1,11,11,0,0.08333333333333326,0.16666666666666663,1,0.5,0.048953839488205086,0.024476919744102543,0.037245524055608714,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9059537245799725,0.0014184927893160762,0.3573737984385946,0.7825433393877651,1767889718.7665353,1.7025712728500366,0.05740154907107353
56,14336,14335,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22154017857142858,0.06568993870533714,0.25,1.750197410583496,0.021317798644304276,0,0,11,11,-1,0.0,0.5833333333333334,0,0.0,0.0,0.0,0.03538324785282828,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9082759610979284,0.0014073409467332866,0.35992805784012377,0.7818866440497311,1767889718.7863173,1.5148240327835083,0.08007707446813583
57,14592,14591,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21875,0.06186521590900612,0.8333333333333334,1.7528274059295654,0.03219835087656975,0,0,11,11,-1,0.0,0.5833333333333334,0,0.0,0.0,0.0,0.03361408546018686,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9103987064594772,0.0013991728683433215,0.36208302824417965,0.7810275476629217,1767889718.8068478,1.9059070348739624,0.11960207670927048
58,14848,14847,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21497844827586207,0.05657080269311335,1.0,1.7599388360977173,0.03928125277161598,0,0,11,11,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.03193338118717752,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9123767069136879,0.001392683292219108,0.3640063926360499,0.7800937881876142,1767889718.8269384,1.9337414503097534,0.14636319875717163
59,15104,15103,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2114009533898305,0.0517176625321574,1.0,1.7661423683166504,0.04410805553197861,0,0,11,11,-1,0.0,0.004826802760362625,0,0.0,0.0,0.0,0.030336712127818643,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9142388376474853,0.001387185225053273,0.3657789869199758,0.7791479077321527,1767889718.846583,1.9910608530044556,0.16594652831554413
60,15360,15359,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20787760416666667,0.04701986728626222,1.0,1.7697205543518066,0.04493500664830208,1,1,12,12,0,0.16666666666666663,0.0008269511163234711,1,0.5,0.16436524094400587,0.08218262047200293,0.08218262047200293,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8495554274975805,0.0018327764914361007,0.2724650619163127,0.7742287400076773,1767889718.8677056,2.048257350921631,0.17131851613521576
61,15616,15615,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20446977459016394,0.04268432469738071,1.0,1.7680882215499878,0.042036861181259155,0,0,12,12,-1,0.0,0.002898145467042923,0,0.0,0.0,0.0,0.07807348944840278,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8576284422446258,0.0016886816418922208,0.29948134521699643,0.7905364168383595,1767889718.8874934,2.226452589035034,0.16202645003795624
62,15872,15871,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.201171875,0.038666704615336965,1.0,1.7643109560012817,0.03190356492996216,0,0,12,12,-1,0.0,0.010133296251296997,0,0.0,0.0,0.0,0.07416981497598264,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8635927809903305,0.0016051758031467413,0.313424391240771,0.7975191529119745,1767889718.9073498,2.160346746444702,0.12545332312583923
63,16128,16127,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1980406746031746,0.03473596170483008,1.0,1.7520314455032349,0.023740682750940323,0,0,12,12,-1,0.0,0.008162882179021835,0,0.0,0.0,0.0,0.07046132422718351,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8684599458079336,0.001554939168674616,0.3215240164804276,0.7998979737241423,1767889718.9467554,2.186681032180786,0.09529580920934677
64,16384,16383,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1949462890625,0.031085815324612853,1.0,1.739342451095581,0.017165621742606163,0,0,12,12,-1,0.0,0.00657506100833416,0,0.0,0.0,0.0,0.06693825801582433,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8727126105907868,0.0015230219116834202,0.3269537156943673,0.8000304642668185,1767889718.9995484,2.006789207458496,0.0694478452205658
65,16640,16639,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1919471153846154,0.027645781225828718,1.0,1.7232681512832642,0.012822449207305908,0,0,12,12,-1,0.0,0.004343172535300255,0,0.0,0.0,0.0,0.06359134511503312,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8765836812957128,0.0015012708361682907,0.3311172826150203,0.7990926356679192,1767889719.074468,2.065995454788208,0.052547357976436615
66,16896,16895,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18903882575757575,0.024206609628594996,1.0,1.715216040611267,0.00974222645163536,0,0,12,12,-1,0.0,0.0030802227556705475,0,0.0,0.0,0.0,0.06041177785928146,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8801876903691088,0.0014852502938232865,0.3346409749010161,0.7976698511917442,1767889719.1486986,2.062438488006592,0.04005236551165581
67,17152,17151,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18621735074626866,0.021071093333408158,1.0,1.7079408168792725,0.006735019851475954,0,0,12,12,-1,0.0,0.0030072066001594067,0,0.0,0.0,0.0,0.05739118896631738,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.883582850910014,0.001472549559877295,0.33780714414144736,0.7960522822857673,1767889719.2084694,2.0644772052764893,0.0277030561119318
68,17408,17407,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18365119485294118,0.018461468130286218,1.0,1.7015795707702637,0.005301319528371096,0,0,12,12,-1,0.0,0.0014337003231048584,0,0.0,0.0,0.0,0.05452162951800151,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8868004479886439,0.0014618567399006116,0.34074505863269333,0.7943826299982841,1767889719.2309566,1.859865665435791,0.021701401099562645
69,17664,17663,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1813292572463768,0.015948440571752907,1.0,1.694217562675476,0.004847882315516472,0,0,12,12,-1,0.0,0.0004534372128546238,0,0.0,0.0,0.0,0.05179554804210144,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8898587982400571,0.0014524543116787678,0.34351542192639545,0.7927299794117725,1767889719.252776,1.9525851011276245,0.019690195098519325
70,17920,17919,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1810267857142857,0.016196661462126893,1.0,1.6986278295516968,0.004759580362588167,0,0,12,12,-1,0.0,8.830195292830467e-05,0,0.0,0.0,0.0,0.049205770639996364,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8927698981091747,0.0014439454736181513,0.3461480364401705,0.791126720897885,1767889719.2866297,2.1537773609161377,0.019241468980908394
71,18176,18175,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18474911971830985,0.02113754666944239,0.5833333333333334,1.7019338607788086,0.005343185737729073,1,1,13,13,0,0.41666666666666663,0.41666666666666663,1,0.5,0.0,0.0,0.04674548210799655,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8581224195009169,0.001802467182568042,0.2785669590602934,0.7695870050813415,1767889719.355552,1.6381230354309082,0.021558206528425217
72,18432,18431,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1874457465277778,0.024836475504596413,0.8333333333333334,1.7034653425216675,0.004948883783072233,0,0,13,13,-1,0.0,0.25,0,0.0,0.0,0.0,0.04440820800259672,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.879972566800652,0.001620121095266377,0.3181897196669994,0.7781159649414497,1767889719.4589388,2.294929027557373,0.019900649785995483
73,18688,18687,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1891588184931507,0.027174155983956737,0.6666666666666666,1.7099254131317139,0.0050966436974704266,0,0,13,13,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.04218779760246688,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8918255297204501,0.0015216572865040846,0.33788567006006104,0.7817143217514649,1767889719.5207894,1.9958652257919312,0.020426448434591293
74,18944,18943,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1911423141891892,0.029693855932483162,0.5833333333333334,1.716762661933899,0.0047304099425673485,0,0,13,13,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.040078407722343536,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8987675345001578,0.0014673724088426585,0.3482415371140313,0.7828806831924354,1767889719.5835583,1.9045652151107788,0.019074056297540665
75,19200,19199,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19328125,0.032346941350353424,0.6666666666666666,1.720271110534668,0.004159975331276655,0,0,13,13,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.038074487336226356,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.903266504426093,0.0014363693472888804,0.3541785295065149,0.7828626877970856,1767889719.6399314,1.8719568252563477,0.016699563711881638
76,19456,19455,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19685444078947367,0.03646983721458061,0.5,1.7244205474853516,0.003996178042143583,1,1,14,14,0,0.08333333333333337,0.16666666666666663,1,0.5,-0.006910818503477036,0.0,0.036170762969415036,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9065230331778207,0.0014176729571732198,0.35799381577407596,0.7822825727893672,1767889719.6956997,1.848010540008545,0.015934281051158905
