step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
106,27136,27135,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.21488060141509435,0.04907356587357987,0.8333333333333334,1.7129724025726318,0.00860475841909647,0,0,20,20,-1,0.0,1.6469508409500122e-05,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9493799254709373,0.001305636000801315,0.3987922310469002,0.7596783351802151,1767871504.587472,1.801737666130066,0.036145128309726715
107,27392,27391,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.21571991822429906,0.04958102098971295,0.8333333333333334,1.7091962099075317,0.008663401938974857,0,0,20,20,-1,0.0,5.864351987838745e-05,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9496899627354687,0.0013028180004006577,0.3993961155234501,0.7598391675901075,1767871504.5980017,1.6586766242980957,0.036474406719207764
108,27648,27647,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.21686921296296297,0.05047279938822374,0.5833333333333334,1.704055666923523,0.007928336970508099,0,0,20,20,-1,0.0,0.25,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9498449813677343,0.0013014090002003288,0.39969805776172507,0.7599195837950538,1767871504.6085777,1.5112652778625488,0.033454589545726776
109,27904,27903,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.2175315366972477,0.05083002543744515,0.8333333333333334,1.7010120153427124,0.0074424645863473415,0,0,20,20,-1,0.0,0.25,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9499224906838671,0.0013007045001001646,0.39984902888086254,0.7599597918975269,1767871504.6191142,1.7946327924728394,0.031446002423763275
110,28160,28159,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.2159090909090909,0.04911257959788582,0.9166666666666666,1.6978609561920166,0.00675570871680975,1,1,21,21,0,0.08333333333333326,0.08333333333333326,1,0.5,-0.002371018035299738,0.0,0.0,0,none,1,1,0,overconfident,0.95,0,mild_drift,0.9499612453419335,0.0013003522500500825,0.3999245144404313,0.7599798959487635,1767871504.6298401,2.2595551013946533,0.028476933017373085
111,28416,28415,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.21403434684684686,0.047235048974554564,0.9166666666666666,1.6952106952667236,0.0059846993535757065,0,0,21,21,-1,0.0,0.0007710093632340431,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9499806226709667,0.0013001761250250412,0.39996225722021567,0.7599899479743817,1767871504.6410062,2.338752508163452,0.025128904730081558
112,28672,28671,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.21226283482142858,0.04558958953208934,1.0,1.693416714668274,0.005157312378287315,0,0,21,21,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9499903113354833,0.0013000880625125208,0.3999811286101078,0.7599949739871908,1767871504.6519423,2.580857515335083,0.021581824868917465
113,28928,28927,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.21059181415929204,0.04397215323652945,0.9166666666666666,1.6902234554290771,0.004095040261745453,0,0,21,21,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9499951556677416,0.0013000440312562604,0.3999905643050539,0.7599974869935955,1767871504.6630354,2.4100353717803955,0.016878146678209305
114,29184,29183,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.2090529057017544,0.04258991671929569,0.9166666666666666,1.6894915103912354,0.003269470063969493,0,0,21,21,-1,0.0,0.00082557019777596,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9499975778338707,0.0013000220156281304,0.399995282152527,0.7599987434967977,1767871504.6740885,2.4781665802001953,0.013318156823515892
115,29440,29439,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20750679347826087,0.041186371791045465,1.0,1.6857500076293945,0.0029360223561525345,1,1,22,22,0,0.08333333333333337,0.08333333333333337,1,0.5,0.0461665465557768,0.0230832732778884,0.0230832732778884,0,none,1,1,0,overconfident,0.95,0,mild_drift,0.9434200644194656,0.0013150152624928828,0.39353436267463165,0.7634618627400821,1767871504.6847665,2.6221048831939697,0.011855770833790302
116,29696,29695,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20612203663793102,0.04001156807649409,0.9166666666666666,1.6879388093948364,0.0029849952552467585,0,0,22,22,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9467100322097328,0.0013075076312464415,0.3967671813373158,0.7617309313700411,1767871504.695536,2.5543758869171143,0.012005164287984371
117,29952,29951,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.2046607905982906,0.038746599680304916,1.0,1.686375617980957,0.003085186006501317,0,0,22,22,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9483550161048664,0.0013037538156232208,0.3983835906686579,0.7608654656850206,1767871504.7067227,2.5105135440826416,0.012437121942639351
118,30208,30207,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20352224576271186,0.03792392230164232,0.8333333333333334,1.6885401010513306,0.00425692368298769,0,0,22,22,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9491775080524332,0.0013018769078116106,0.39919179533432897,0.7604327328425102,1767871504.7177124,2.1960747241973877,0.01723119243979454
119,30464,30463,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20243566176470587,0.037146739205939465,0.9166666666666666,1.6918622255325317,0.005014456808567047,0,0,22,22,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9495887540262166,0.0013009384539058055,0.3995958976671645,0.7602163664212551,1767871504.728976,2.2608802318573,0.020266570150852203
120,30720,30719,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20130208333333333,0.03638462101877802,1.0,1.6970875263214111,0.006177691277116537,1,1,23,23,0,0.0,0.08333333333333337,1,0.5,0.039412664856077584,0.019706332428038792,0.019706332428038792,0,none,1,1,0,overconfident,0.95,0,stable,0.9640610498990294,0.001060819674848782,0.4435932412999671,0.8030641330748334,1767871504.7396631,2.296010971069336,0.024800876155495644
121,30976,30975,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20031637396694216,0.03579698484193707,1.0,1.702187180519104,0.008728547021746635,0,0,23,23,-1,0.0,0.0025508557446300983,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9570305249495147,0.001180409837424391,0.4217966206499836,0.7815320665374167,1767871504.7505844,2.100154161453247,0.035021327435970306
122,31232,31231,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19937884221311475,0.0352645582726327,1.0,1.7025766372680664,0.010325527749955654,0,0,23,23,-1,0.0,0.0015969807282090187,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9535152624747574,0.0012402049187121957,0.4108983103249918,0.7707660332687083,1767871504.7613933,1.9737510681152344,0.04118353873491287
123,31488,31487,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19832952235772358,0.03466216716618163,0.9166666666666666,1.7075207233428955,0.013080049306154251,0,0,23,23,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9517576312373787,0.0012701024593560978,0.4054491551624959,0.7653830166343542,1767871504.7723663,2.040252447128296,0.05176793038845062
124,31744,31743,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19732862903225806,0.034003194302596344,1.0,1.7131502628326416,0.015189863741397858,0,0,23,23,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9508788156186894,0.0012850512296780489,0.40272457758124797,0.762691508317177,1767871504.7834218,1.8305591344833374,0.059843022376298904
125,32000,31999,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19709375,0.034352690225476566,0.75,1.7198429107666016,0.017888477072119713,1,1,24,24,0,0.25,0.25,1,0.5,-0.10385540544033356,0.0,0.0,0,none,1,1,0,overconfident,0.95,0,severe_drift,0.9119394078093447,0.0016425256148390245,0.326362288790624,0.7413457541585886,1767871504.7943325,1.8265539407730103,0.07029318809509277
126,32256,32255,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.1974206349206349,0.035329147781692286,0.6666666666666666,1.725361943244934,0.021447423845529556,0,0,24,24,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9309697039046723,0.0014712628074195124,0.363181144395312,0.7506728770792943,1767871504.805168,1.689271330833435,0.08425528556108475
127,32512,32511,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19841904527559054,0.03713243356510224,0.5833333333333334,1.7356998920440674,0.023526756092905998,0,0,24,24,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9404848519523361,0.0013856314037097562,0.381590572197656,0.7553364385396472,1767871504.8159614,1.6778303384780884,0.09228865057229996
128,32768,32767,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.199432373046875,0.03886986152416247,0.6666666666666666,1.7443952560424805,0.02582010254263878,0,0,24,24,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.945242425976168,0.0013428157018548783,0.390795286098828,0.7576682192698236,1767871504.8267782,1.6983352899551392,0.10131874680519104
129,33024,33023,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20049055232558138,0.04068601703237262,0.75,1.751840591430664,0.027752172201871872,0,0,24,24,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.947621212988084,0.0013214078509274393,0.39539764304941405,0.7588341096349118,1767871504.8376749,1.656308650970459,0.10882251709699631
130,33280,33279,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.200390625,0.040488068483308215,0.9166666666666666,1.7556136846542358,0.0294443741440773,1,1,25,25,0,0.16666666666666663,0.16666666666666663,1,0.5,-0.013109143669902639,0.0,0.0,0,none,1,1,0,overconfident,0.95,0,severe_drift,0.910310606494042,0.0016607039254637197,0.322698821524707,0.7394170548174559,1767871504.8493125,1.6790496110916138,0.1158110499382019
