step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
49,12544,12543,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.2378826530612245,0.059377291637886784,0.5833333333333334,1.7175602912902832,0.00501858489587903,0,0,9,9,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.00023502894737010538,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9473758590159271,0.0013229173953884308,0.39502723698900244,0.7587842189975704,1767880153.1150858,1.6006512641906738,0.02021310292184353
50,12800,12799,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.233984375,0.058118467359178916,0.9166666666666666,1.7221637964248657,0.005654926877468824,1,1,10,10,0,0.08333333333333326,0.33333333333333326,1,0.5,-0.002928489757135018,0.0,0.0002232775000016001,1,none,1,1,0,overconfident,0.95,0,mild_drift,0.9486243833072089,0.0013116051073039038,0.39745148940163344,0.7594256011237854,1767880153.1268306,2.3279128074645996,0.022781850770115852
51,13056,13055,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.22939644607843138,0.056696452657476595,1.0,1.723533272743225,0.005913685075938702,0,0,10,10,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0002121136250015201,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9492517830385355,0.0013059410429085477,0.3986665420866538,0.7597446176056429,1767880153.1385546,2.4336955547332764,0.023652156814932823
52,13312,13311,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.22498497596153846,0.0553420807222931,1.0,1.7258366346359253,0.006179518532007933,0,0,10,10,-1,0.0,0.00026583345606923103,0,0.0,0.0,0.0,0.0002015079437514441,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9495684843710477,0.0013031018009095475,0.3992769428649033,0.7599025349943841,1767880153.1502428,2.3858416080474854,0.024845829233527184
53,13568,13567,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.22073997641509435,0.05405059875909541,1.0,1.7252589464187622,0.007592124864459038,0,0,10,10,-1,0.0,0.0014126063324511051,0,0.0,0.0,0.0,0.00019143254656387189,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9497296963006735,0.0013016754800564522,0.3995849187652479,0.7599799823791765,1767880153.1619065,2.1423346996307373,0.030094273388385773
54,13824,13823,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.21766493055555555,0.05408636657811509,0.9166666666666666,1.728721261024475,0.010281511582434177,0,0,10,10,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0001818609192356783,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9498130251620064,0.0013009560258018154,0.3997415647457072,0.7600172703274736,1767880153.173682,1.920202374458313,0.039943497627973557
55,14080,14079,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.21882102272727272,0.059130334787099365,0.6666666666666666,1.7343989610671997,0.014672711491584778,1,1,11,11,0,0.25,0.25,1,0.5,-0.09761538125330838,0.0,0.00017276787327389438,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.9113592740515432,0.001650620587688995,0.32483149330894207,0.7400345503447279,1767880153.1851456,1.7163629531860352,0.05567730963230133
56,14336,14335,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.22523716517857142,0.07012232820976401,0.3333333333333333,1.733137845993042,0.023275703191757202,0,0,11,11,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.00016412947961019965,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9306338114364189,0.0014754313647998938,0.3623741084789404,0.7500418945943055,1767880153.196811,1.499045729637146,0.08696939051151276
57,14592,14591,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.2225877192982456,0.0667747873393274,0.8333333333333334,1.7388895750045776,0.03413830325007439,0,0,11,11,-1,0.0,0.5,0,0.0,0.0,0.0,0.00015592300562968964,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9402729206067543,0.0013878238708000265,0.3811454491576273,0.7550443357479972,1767880153.208575,1.8560484647750854,0.12555170059204102
58,14848,14847,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.21875,0.061820877840838874,1.0,1.741642713546753,0.04625445231795311,0,0,11,11,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.00014812685534820516,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9450944602758552,0.001344011470124441,0.39053222656218,0.7575443869023009,1767880153.2202666,1.9872759580612183,0.1693129539489746
59,15104,15103,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.2151085805084746,0.05732269533556474,1.0,1.749829649925232,0.052964430302381516,0,1,12,11,-1,0.0,0.006709977984428406,1,0.3,0.0,0.0,0.0001407205125807949,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9475072283383517,0.0013220987517245568,0.39522717784604333,0.7587933015280376,1767880153.232312,2.069552183151245,0.19530083239078522
60,15360,15359,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.2115234375,0.052855592759985325,1.0,1.7555311918258667,0.05479660630226135,1,1,12,12,1,0.33333333333333337,0.001832175999879837,1,0.5,0.05663597983103486,0.02831798991551743,0.02831798991551743,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.9025206483691941,0.0016845681655997006,0.31621855107260993,0.7436443492513465,1767880153.2446048,2.1185920238494873,0.2036169022321701
61,15616,15615,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.2080558401639344,0.048750622135617885,1.0,1.75816011428833,0.05254458636045456,0,0,12,12,-1,0.0,0.002252019941806793,0,0.0,0.0,0.0,0.026902090419741558,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9187848224865671,0.0015123568634635618,0.3513655538588669,0.7558574881886345,1767880153.2561245,2.289233922958374,0.19686314463615417
62,15872,15871,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20470010080645162,0.044817242437929235,1.0,1.7606313228607178,0.0447784960269928,0,0,12,12,-1,0.0,0.0077660903334617615,0,0.0,0.0,0.0,0.025556985898754478,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9272283351398692,0.0014241472729072321,0.3689618533267602,0.7617622919791304,1767880153.267715,2.15077805519104,0.1705177128314972
63,16128,16127,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20151289682539683,0.041034470793831594,1.0,1.7628504037857056,0.036608241498470306,0,0,12,12,-1,0.0,0.008170254528522491,0,0.0,0.0,0.0,0.024279136603816753,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9317775450921222,0.0013786086223955734,0.3779465212053645,0.7645230164801378,1767880153.279548,2.1280245780944824,0.14116130769252777
64,16384,16383,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.1983642578125,0.03755911479169801,1.0,1.7593449354171753,0.02922050654888153,0,0,12,12,-1,0.0,0.007387734949588776,0,0.0,0.0,0.0,0.023065179773625915,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9343782419403327,0.0013547499585524713,0.3826930438746282,0.7657212852061128,1767880153.2912223,2.034585475921631,0.11408265680074692
65,16640,16639,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.1953125,0.034346770758097174,1.0,1.756325602531433,0.023287568241357803,0,0,12,12,-1,0.0,0.005932938307523727,0,0.0,0.0,0.0,0.021911920784944618,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9359955689552258,0.0013419176469751449,0.3853439141456063,0.7661474307207982,1767880153.3032057,2.059034585952759,0.0916452556848526
66,16896,16895,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.1923532196969697,0.03107006346985105,1.0,1.7531028985977173,0.017489109188318253,0,0,12,12,-1,0.0,0.005798459053039551,0,0.0,0.0,0.0,0.020816324745697386,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9371088600427652,0.0013347075774102783,0.38695016618893396,0.7661961640722537,1767880153.3152175,1.9562435150146484,0.06990775465965271
67,17152,17151,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.189482276119403,0.028034253850355906,1.0,1.7498341798782349,0.013841178268194199,0,0,12,12,-1,0.0,0.003647930920124054,0,0.0,0.0,0.0,0.019775508508412518,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9379566494236711,0.0013303794592337032,0.3880282641969589,0.7660644083123888,1767880153.3269634,1.9322835206985474,0.055900197476148605
68,17408,17407,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.18675321691176472,0.025456338482613774,1.0,1.7451114654541016,0.009881295263767242,0,0,12,12,-1,0.0,0.003959883004426956,0,0.0,0.0,0.0,0.01878673308299189,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9386580440650881,0.0013275437888187538,0.38883256526701687,0.7658502141186431,1767880153.3386219,1.9105051755905151,0.04034390300512314
69,17664,17663,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.18410326086956522,0.02283838091951342,1.0,1.742049217224121,0.008594139479100704,0,0,12,12,-1,0.0,0.0012871557846665382,0,0.0,0.0,0.0,0.017847396428842296,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9392728777079012,0.0013254955983176746,0.3894887700056031,0.7656022165236478,1767880153.3502371,1.978747844696045,0.03528311848640442
70,17920,17919,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.18381696428571428,0.02302556904767167,1.0,1.742614984512329,0.007151654455810785,0,0,12,12,-1,0.0,0.001442485023289919,0,0.0,0.0,0.0,0.01695502660740018,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9398315380674239,0.0013238766360906093,0.3900593539172105,0.7653443622529339,1767880153.3621244,2.046788454055786,0.02928418107330799
71,18176,18175,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.18860035211267606,0.02867651729453411,0.3333333333333333,1.7390758991241455,0.006531699560582638,1,1,13,13,0,0.6666666666666667,0.6666666666666667,1,0.5,0.0,0.0,0.01610727527703017,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.9020358025415319,0.0016753229670364049,0.31642131268609136,0.7450882724180214,1767880153.3741474,1.6373566389083862,0.026741264387965202
72,18432,18431,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.1921657986111111,0.032782972493512585,0.8333333333333334,1.738215446472168,0.0061485678888857365,0,0,13,13,-1,0.0,0.5,0,0.0,0.0,0.0,0.01530191151317866,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9217669480753065,0.0014990435157093823,0.35437374090653845,0.7548394229359875,1767880153.3859437,2.292085647583008,0.02501588501036167
73,18688,18687,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.1952054794520548,0.03611746072902743,0.6666666666666666,1.7366918325424194,0.005383687559515238,0,0,13,13,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.014536815937519727,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9318020442973376,0.0014096940529519351,0.37334870317638946,0.7596002338586216,1767880153.398094,2.087846040725708,0.021629787981510162
