step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
103,26368,26367,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20615898058252427,0.05199495671291486,0.6666666666666666,1.701525092124939,0.00688112573698163,0,0,19,19,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.03448609431745937,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9003684204361133,0.0014993640937347491,0.3451091619668518,0.7765836312660226,1767889610.3479965,1.6185020208358765,0.027897212654352188
104,26624,26623,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2071814903846154,0.053027338283407235,0.8333333333333334,1.6938409805297852,0.0059275319799780846,0,0,19,19,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.032761789601586405,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9069977959553324,0.0014455381355959614,0.35546680426722527,0.7781203525134872,1767889610.3786983,1.674338936805725,0.024144910275936127
105,26880,26879,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2082217261904762,0.054086718042930984,0.5833333333333334,1.6887513399124146,0.005734156351536512,0,0,19,19,-1,0.0,0.25,0,0.0,0.0,0.0,0.031123700121507083,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9111599052193822,0.0014154947206002058,0.3612743565461761,0.7783972862931957,1767889610.4089956,1.7190059423446655,0.02325182594358921
106,27136,27135,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20909492924528303,0.05477311975054533,0.5833333333333334,1.68692946434021,0.005486825946718454,1,1,20,20,0,0.08333333333333326,0.000247330404818058,1,0.5,0.0,0.0,0.029567515115431726,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.9140709905207481,0.0013978925758987139,0.3648808845421693,0.7780688976812273,1767889610.4400918,1.4523321390151978,0.022264523431658745
107,27392,27391,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21035338785046728,0.05598114453461833,0.8333333333333334,1.6788043975830078,0.005076689645648003,0,0,20,20,-1,0.0,0.25,0,0.0,0.0,0.0,0.028089139359660138,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9163274503116628,0.0013868370282202626,0.36740105023947306,0.7774611906485117,1767889610.4705563,1.6207704544067383,0.020632700994610786
108,27648,27647,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21195023148148148,0.05765112387393056,0.6666666666666666,1.6776516437530518,0.004592969547957182,0,0,20,20,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.02668468239167713,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9182230185807008,0.0013792672104782592,0.36936602781486066,0.7767360000417589,1767889610.501484,1.4599183797836304,0.018748756498098373
109,27904,27903,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2133744266055046,0.05913141468930737,0.75,1.6738027334213257,0.004443054087460041,0,0,20,20,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.025350448272093273,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9199034219923712,0.001373593917652302,0.3710303723241318,0.7759731345025075,1767889610.5317957,1.5047998428344727,0.018168224021792412
110,28160,28159,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21203835227272727,0.05701724543781398,0.8333333333333334,1.6712186336517334,0.004890069831162691,0,0,20,20,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.024082925858488608,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9214418873538727,0.0013689909408734146,0.37251711905813845,0.7752114450088003,1767889610.5626316,2.094642400741577,0.01996648870408535
111,28416,28415,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21019847972972974,0.054361596212053116,1.0,1.6691086292266846,0.004239201545715332,1,1,21,21,0,0.41666666666666663,0.16666666666666663,1,0.5,0.15018664515342242,0.07509332257671121,0.07509332257671121,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8567957626292683,0.0018109898321772198,0.2785357443473988,0.7701337192774135,1767889610.593584,2.4723494052886963,0.017360446974635124
112,28672,28671,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20839146205357142,0.051907782276157444,1.0,1.6669459342956543,0.004042327869683504,0,0,21,21,-1,0.0,0.00019687367603182793,0,0.0,0.0,0.0,0.07133865644787565,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.864729566660128,0.0016664618335138727,0.3053837923261775,0.7864684565730694,1767889610.6243737,2.711625337600708,0.016407132148742676
113,28928,28927,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20672013274336284,0.04950975501483917,1.0,1.6635161638259888,0.003381327260285616,0,0,21,21,-1,0.0,0.0006610006093978882,0,0.0,0.0,0.0,0.06777172362548187,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8704685781360597,0.0015837520325201573,0.319228343366692,0.7935657453741793,1767889610.6546118,2.490973949432373,0.01370434183627367
114,29184,29183,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2050438596491228,0.047201294173885876,1.0,1.664288878440857,0.003058176953345537,0,0,21,21,-1,0.0,0.00032315030694007874,0,0.0,0.0,0.0,0.06438313744420777,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8750720454643313,0.0015347085179924583,0.32719984758402265,0.7960978139203521,1767889610.6852973,2.218414068222046,0.012299061752855778
115,29440,29439,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20360054347826087,0.045242357456127154,1.0,1.6649444103240967,0.0030331118032336235,0,0,21,21,-1,0.0,2.506515011191368e-05,0,0.0,0.0,0.0,0.06116398057199738,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8790474213927829,0.0015040452873571124,0.3324650176472993,0.7963981011317752,1767889610.7168248,2.224057674407959,0.012122604995965958
116,29696,29695,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2023504849137931,0.04353388879939792,1.0,1.6672816276550293,0.0034091160632669926,0,0,21,21,-1,0.0,0.00037600426003336906,0,0.0,0.0,0.0,0.05810578154339751,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8826402417264024,0.0014834882651310391,0.3364401922111333,0.7956307850289068,1767889610.747514,2.3763859272003174,0.013674630783498287
117,29952,29951,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20115518162393162,0.04190093727816697,0.9166666666666666,1.6698369979858398,0.003671216079965234,1,1,22,22,0,0.08333333333333337,0.08333333333333337,1,0.5,0.09398079267682925,0.046990396338414626,0.05520049246622763,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.885971327706184,0.0014685690940701192,0.3397637932081821,0.7943755402543217,1767889610.778787,2.354830503463745,0.014628334902226925
118,30208,30207,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.200145656779661,0.040557730107599,1.0,1.675157904624939,0.00458181370049715,0,0,22,22,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.05244046784291625,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8891019052417644,0.0014568770763092975,0.3427264050177299,0.7929199104800356,1767889610.8091624,2.173563003540039,0.01819273643195629
119,30464,30463,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1993500525210084,0.03948160653576184,0.75,1.684203863143921,0.005902137141674757,0,0,22,22,-1,0.0,0.25,0,0.0,0.0,0.0,0.04981844445077043,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8920645937892043,0.0014471102018965075,0.34546217060351764,0.7914054885752488,1767889610.8406596,2.041799783706665,0.023318860679864883
120,30720,30719,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19833984375,0.03822045447883345,0.8333333333333334,1.6911060810089111,0.007088073994964361,0,0,22,22,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.04732752222823191,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8948781909920828,0.0014385620605200837,0.348034471087078,0.789901000956094,1767889610.873808,2.0690174102783203,0.028073063120245934
121,30976,30975,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19737861570247933,0.03704352905842527,1.0,1.6995874643325806,0.008637052960693836,0,0,22,22,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.04496114611682031,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8975547441221623,0.0014308454747365537,0.35047449453506385,0.7884388443130931,1767889610.904982,1.951487421989441,0.03413301706314087
122,31232,31231,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19656121926229508,0.03607973800482927,0.9166666666666666,1.7088803052902222,0.010410845279693604,1,1,23,23,0,0.0,0.08333333333333337,1,0.5,0.09523934884643669,0.04761967442321834,0.04761967442321834,1,confirmed_streak,1,1,1,uncertain,0.95,5,stable,0.9168119493497515,0.0011685388049660092,0.39688772429302427,0.8285053244835121,1767889610.9362426,1.8673290014266968,0.04094124212861061
123,31488,31487,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19616996951219512,0.03572050571050408,0.9166666666666666,1.7191096544265747,0.01187796052545309,0,0,23,23,-1,0.0,0.0014671152457594872,0,0.0,0.0,0.0,0.045238690702057424,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9080703361622142,0.0012901061342249465,0.3732087520480212,0.8078242694523733,1767889610.9675467,1.8932873010635376,0.04670242592692375
124,31744,31743,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19606854838709678,0.03556974068841802,0.8333333333333334,1.7262532711029053,0.013210529461503029,0,0,23,23,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.04297675616695455,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9050790173476186,0.0013507102470010327,0.36334337322196447,0.796805161576273,1767889610.9982946,1.78794527053833,0.05200552940368652
125,32000,31999,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1964375,0.036101674522071525,0.75,1.7343419790267944,0.014780453406274319,0,0,23,23,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.04082791835860682,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9048178042730993,0.001379466614278957,0.35985568196593937,0.7906509562957186,1767889611.028845,1.6475032567977905,0.058180078864097595
126,32256,32255,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19720362103174602,0.037063639078210496,0.6666666666666666,1.740430235862732,0.016641730442643166,0,0,23,23,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.03878652244067648,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9058263224199082,0.0013916969031213654,0.3592973293607965,0.7869614348800623,1767889611.0594184,1.7293254137039185,0.06559516489505768
