step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
51,13056,13055,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2107843137254902,0.03400909362131108,1.0,1.7304863929748535,0.006142937578260899,0,0,10,10,-1,0.0,0.25,0,0.0,0.0,0.0,0.024295408623973756,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9023119502171204,0.0015581294299656368,0.3367968641980568,0.7649374755613432,1767890094.54668,2.5171897411346436,0.02484729513525963
52,13312,13311,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20673076923076922,0.03316338387698604,1.0,1.730918049812317,0.005935887806117535,0,0,10,10,-1,0.0,0.00020704977214336395,0,0.0,0.0,0.0,0.023080638192775067,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9133302125256257,0.001462048440623398,0.35649441280813987,0.7693929292385041,1767890094.5602863,2.3832929134368896,0.023879170417785645
53,13568,13567,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2028301886792453,0.03235814309808206,1.0,1.735421061515808,0.006364345550537109,0,0,10,10,-1,0.0,0.00042845774441957474,0,0.0,0.0,0.0,0.021926606283136314,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9194081538791562,0.0014113053946579492,0.36663605780254444,0.7712744465041929,1767890094.57414,2.250065326690674,0.025472408160567284
54,13824,13823,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19907407407407407,0.03159051529284791,1.0,1.7370703220367432,0.0075441389344632626,0,0,10,10,-1,0.0,0.0011797933839261532,0,0.0,0.0,0.0,0.020830275968979496,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.923021990616389,0.0013838913171324288,0.37213956044501395,0.7718863060427903,1767890094.5884576,1.9658713340759277,0.029736177995800972
55,14080,14079,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19708806818181818,0.03286229352010616,0.9166666666666666,1.7418811321258545,0.011232282966375351,1,1,11,11,0,0.16666666666666663,0.08333333333333337,1,0.5,0.016107394411433947,0.008053697205716973,0.01978876217053052,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8873486797005893,0.001725427168809043,0.30245181996353965,0.7518797816725543,1767890094.6030595,1.8017778396606445,0.0436018668115139
56,14336,14335,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20277622767857142,0.04314808732948224,0.5,1.7464572191238403,0.016509493812918663,0,0,11,11,-1,0.0,0.41666666666666663,0,0.0,0.0,0.0,0.018799324062003995,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9083120658769186,0.0015411515772907375,0.3419819764007625,0.7615796880548783,1767890094.6173851,1.552672266960144,0.06272339820861816
57,14592,14591,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20038377192982457,0.03982164379089598,0.8333333333333334,1.7530951499938965,0.026146220043301582,0,0,11,11,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.017859357858903795,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9191995548790548,0.001445946360020481,0.3617150630514027,0.7661476513851103,1767890094.6307728,1.9183262586593628,0.09819787740707397
58,14848,14847,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19692887931034483,0.03533966623119138,1.0,1.7587355375289917,0.03555779904127121,0,0,11,11,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.016966389965958603,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9250857068678452,0.0013962675783950967,0.37181104316382896,0.7681637426823427,1767890094.6446605,2.1012823581695557,0.13271650671958923
59,15104,15103,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1936573093220339,0.03088747073945968,1.0,1.7644950151443481,0.0382956936955452,0,0,11,11,-1,0.0,0.002737894654273987,0,0.0,0.0,0.0,0.016118070467660672,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9284760243670627,0.001369863104611669,0.3771974482349112,0.7689172924814696,1767890094.6580093,1.9555736780166626,0.14410656690597534
60,15360,15359,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1904296875,0.026726825655367884,1.0,1.7657138109207153,0.040066078305244446,1,1,12,12,0,0.08333333333333337,0.0017703846096992493,1,0.5,0.07987583733957802,0.03993791866978901,0.03993791866978901,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9167312853782352,0.00138824594007156,0.3668709701828742,0.7764400218416715,1767890094.6717234,2.126879930496216,0.151481032371521
61,15616,15615,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1873078893442623,0.023011497760240304,1.0,1.766526222229004,0.03915586695075035,0,0,12,12,-1,0.0,0.0009102113544940948,0,0.0,0.0,0.0,0.03794102273629956,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9121179344467883,0.0013951203702022902,0.3630683768505755,0.7796023177417256,1767890094.6845305,2.1390740871429443,0.14988365769386292
62,15872,15871,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18428679435483872,0.019256764175238653,1.0,1.7648813724517822,0.036089975386857986,0,0,12,12,-1,0.0,0.0030658915638923645,0,0.0,0.0,0.0,0.03604397159948458,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9109235294401669,0.0013961316061415273,0.3622813779927209,0.7806143503507083,1767890094.6977055,2.190462112426758,0.1398710012435913
63,16128,16127,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1814236111111111,0.01577786956539343,1.0,1.7604252099990845,0.028309423476457596,0,0,12,12,-1,0.0,0.007780551910400391,0,0.0,0.0,0.0,0.03424177301951035,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9113453683895566,0.0013942259663148769,0.36286938285080206,0.7805797070812072,1767890094.7106743,2.198540449142456,0.11077506840229034
64,16384,16383,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1785888671875,0.012385778653324502,1.0,1.7560425996780396,0.02329910360276699,0,0,12,12,-1,0.0,0.005010319873690605,0,0.0,0.0,0.0,0.03252968436853483,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9125079909944144,0.0013909341433083052,0.36406356125841216,0.780048758851164,1767890094.7230062,2.1859796047210693,0.09238237887620926
65,16640,16639,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17584134615384617,0.009533134035050538,1.0,1.7496501207351685,0.017621399834752083,0,0,12,12,-1,0.0,0.005677703768014908,0,0.0,0.0,0.0,0.030903200150108088,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9139867583291444,0.0013870463098648608,0.3655033742165249,0.7792953394706145,1767890094.7350335,2.049649477005005,0.07076098769903183
66,16896,16895,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17317708333333334,0.006397478229267088,1.0,1.7448740005493164,0.013683621771633625,0,0,12,12,-1,0.0,0.003937778063118458,0,0.0,0.0,0.0,0.02935804014260268,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9155764797416802,0.001382966361647453,0.3670201119555799,0.778455081778088,1767890094.746894,1.9329795837402344,0.05569832772016525
67,17152,17151,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17059235074626866,0.003797692263391621,1.0,1.7365367412567139,0.010326837189495564,0,0,12,12,-1,0.0,0.0033567845821380615,0,0.0,0.0,0.0,0.027890138135472545,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9171788841541548,0.0013788973320433137,0.3685354481652013,0.7775945823296857,1767890094.7588987,1.9559532403945923,0.04272976517677307
68,17408,17407,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16814108455882354,0.0017199142909959289,1.0,1.7317832708358765,0.008003128692507744,0,0,12,12,-1,0.0,0.0023237084969878197,0,0.0,0.0,0.0,0.026495631228698916,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9187478171313088,0.0013749382039263396,0.37001374180806307,0.7767459805334526,1767890094.7709773,1.8473033905029297,0.033396828919649124
69,17664,17663,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1657042572463768,-0.0008953693395930354,1.0,1.7278003692626953,0.006633136887103319,0,0,12,12,-1,0.0,0.0013699918054044247,0,0.0,0.0,0.0,0.02517084966726397,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9202625174543424,0.0013711343356632955,0.3714395408082868,0.7759242451669054,1767890094.7831037,1.8594154119491577,0.02760237455368042
70,17920,17919,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16573660714285715,-0.00032404937197200493,0.9166666666666666,1.7270523309707642,0.005951086059212685,1,1,13,13,0,0.08333333333333337,0.08333333333333337,1,0.5,0.009445207134734694,0.004722603567367347,0.02391230718390077,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9217145711776,0.0013675036602135704,0.37280694091261285,0.775135814738623,1767890094.7953358,1.8542462587356567,0.02482319064438343
71,18176,18175,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17093970070422534,0.0061469943361105546,0.3333333333333333,1.7267409563064575,0.0055941264145076275,0,0,13,13,-1,0.0,0.5833333333333333,0,0.0,0.0,0.0,0.02271669182470573,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9231015366596241,0.0013640502594019581,0.3741145384746126,0.7743829149167233,1767890094.8071826,1.5700432062149048,0.02317431941628456
72,18432,18431,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1750217013888889,0.011204285563104117,0.5,1.7247370481491089,0.005938625428825617,0,0,13,13,-1,0.0,0.16666666666666669,0,0.0,0.0,0.0,0.021580857233470443,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9244238272758784,0.001360771373856451,0.3753630305012842,0.7736657146284027,1767890094.818988,1.9458208084106445,0.024354878813028336
73,18688,18687,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17883133561643835,0.015765333889180704,0.75,1.7260154485702515,0.005419534631073475,0,0,13,13,-1,0.0,0.25,0,0.0,0.0,0.0,0.02050181437179692,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9256831868296742,0.0013576610073245236,0.37655407100517824,0.7729834016257404,1767890094.8304358,2.221848487854004,0.021993538364768028
74,18944,18943,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18269636824324326,0.020234985174684136,0.6666666666666666,1.7271277904510498,0.005241666454821825,0,0,13,13,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.019476723653207073,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9268819444875825,0.0013547117681640439,0.3776897251726706,0.7723347179088323,1767890094.842648,2.1227917671203613,0.02113727293908596
75,19200,19199,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18614583333333334,0.024116017425388193,0.5,1.726611852645874,0.004722829908132553,1,1,14,14,0,0.41666666666666663,0.16666666666666663,1,0.5,0.003667261521264579,0.0018336307606322895,0.01850288747054672,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8899500683200544,0.0017083918112532509,0.30571501194043343,0.7517182251955802,1767890094.8549666,1.8400321006774902,0.018996262922883034
