step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
52,13312,13311,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19095552884615385,0.014335973550011023,1.0,1.725395917892456,0.005864584818482399,0,0,10,10,-1,0.0,9.015016257762909e-05,0,0.0,0.0,0.0,0.014638087352121172,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9377704854613342,0.001276834457115877,0.39489011435118526,0.7787812465932353,1767890124.707435,2.7468273639678955,0.023652832955121994
53,13568,13567,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18735259433962265,0.013856991567083527,1.0,1.7256356477737427,0.005350550636649132,0,0,10,10,-1,0.0,0.0005140341818332672,0,0.0,0.0,0.0,0.013906182984515113,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9360097381895894,0.0013063341942986671,0.3897073360076678,0.7735624781919722,1767890124.7197149,2.530880928039551,0.021514922380447388
54,13824,13823,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18388310185185186,0.01340475762833366,1.0,1.7272069454193115,0.0062797353602945805,0,0,10,10,-1,0.0,0.0009291847236454487,0,0.0,0.0,0.0,0.013210873835289356,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9355301180837898,0.001320383073256074,0.38755076121587406,0.7707445012465729,1767890124.7319782,2.437307357788086,0.025251492857933044
55,14080,14079,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18053977272727273,0.012977266354588417,1.0,1.7309373617172241,0.007041302975267172,0,0,10,10,-1,0.0,0.0007615676149725914,0,0.0,0.0,0.0,0.012550330143524888,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9356658513986417,0.0013266348729639712,0.38685656516730654,0.769137349666344,1767890124.7439938,2.1234042644500732,0.02781011536717415
56,14336,14335,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17731584821428573,0.012572660279844022,1.0,1.7319395542144775,0.009729928337037563,0,0,10,10,-1,0.0,0.0026886253617703915,0,0.0,0.0,0.0,0.011922813636348643,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9360881929413251,0.0013289758755225276,0.38686120165413423,0.7681455189240766,1767890124.7563548,1.9684818983078003,0.03785977140069008
57,14592,14591,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17756304824561403,0.013224765246245057,0.5833333333333334,1.7361812591552734,0.013601805083453655,1,1,11,11,0,0.41666666666666663,0.41666666666666663,1,0.5,-0.0023225635238985328,0.0,0.01132667295453121,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8983968113784575,0.0016833410482690475,0.3133811378430708,0.7474707613483977,1767890124.7687356,1.6807011365890503,0.05168212577700615
58,14848,14847,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1769261853448276,0.012719978445583603,0.8333333333333334,1.7382928133010864,0.019075365737080574,0,0,11,11,-1,0.0,0.25,0,0.0,0.0,0.0,0.01076033930680465,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9182315926300143,0.0015077214051081706,0.35131721275274935,0.7569634824662402,1767890124.782288,1.8969939947128296,0.07162066549062729
59,15104,15103,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1755164194915254,0.011357456126956768,0.9166666666666666,1.7456958293914795,0.0224014800041914,0,0,11,11,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.010222322341464416,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9283864966504957,0.001418211419178108,0.37028246166576023,0.7615484379355595,1767890124.794654,1.9194914102554321,0.08358978480100632
60,15360,15359,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17330729166666667,0.009272154150145635,1.0,1.7541530132293701,0.02417646162211895,0,0,11,11,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.009711206224391195,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9337208287338226,0.0013723042654156207,0.37990497054749256,0.7636875808350971,1767890124.8066547,2.035747766494751,0.09060785919427872
61,15616,15615,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17065829918032788,0.0067265687400645075,1.0,1.756686806678772,0.02481556311249733,0,0,11,11,-1,0.0,0.0006391014903783798,0,0.0,0.0,0.0,0.009225645913171635,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.936646851957362,0.0013484789991703018,0.3849158963008107,0.7646114841915,1767890124.8187585,1.884257197380066,0.0933067724108696
62,15872,15871,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16790574596774194,0.003996141033020501,1.0,1.7600367069244385,0.024149859324097633,1,1,12,12,0,0.41666666666666663,0.0006657037883996964,1,0.5,0.04069839169282144,0.02034919584641072,0.02034919584641072,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8937759685176847,0.001708308927056006,0.3084139286065281,0.7484105008496733,1767890124.831331,1.9057806730270386,0.09120310842990875
63,16128,16127,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16536458333333334,0.0016970537876175528,1.0,1.7637786865234375,0.022099200636148453,0,0,12,12,-1,0.0,0.0020506586879491806,0,0.0,0.0,0.0,0.019331736054090182,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9111949671489649,0.0015332323806015078,0.3446205545438603,0.7600047712410637,1767890124.8435776,1.9786959886550903,0.08410179615020752
64,16384,16383,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16278076171875,-0.0007252318495467588,1.0,1.7669867277145386,0.01792825572192669,0,0,12,12,-1,0.0,0.004170944914221764,0,0.0,0.0,0.0,0.018365149251385673,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9203431465671967,0.0014426325580675567,0.3627377299380369,0.7655119303959474,1767890124.8561003,1.9761496782302856,0.06941388547420502
65,16640,16639,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1602764423076923,-0.002944941939713917,1.0,1.7691646814346313,0.015071765519678593,0,0,12,12,-1,0.0,0.0028564902022480965,0,0.0,0.0,0.0,0.01744689178881639,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9253820709377647,0.0013952414857623231,0.372053683122785,0.7679900327346186,1767890124.8684144,1.8931909799575806,0.05933583155274391
66,16896,16895,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.15784801136363635,-0.00501366883676825,1.0,1.7703171968460083,0.012830588035285473,0,0,12,12,-1,0.0,0.00224117748439312,0,0.0,0.0,0.0,0.01657454719937557,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9283659528733961,0.001369956946490903,0.37706933341343324,0.768967380527122,1767890124.8809528,1.8489423990249634,0.05137601122260094
67,17152,17151,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.15555037313432835,-0.006748480667485909,1.0,1.772020936012268,0.011087990365922451,0,0,12,12,-1,0.0,0.0017425976693630219,0,0.0,0.0,0.0,0.015745819839406792,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9303100528707721,0.0013559988037746607,0.3799697510980576,0.769207436215383,1767890124.8933797,1.7906602621078491,0.04500298947095871
68,17408,17407,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.15366498161764705,-0.008135264178074907,0.8333333333333334,1.770742654800415,0.009618799202144146,1,1,13,13,0,0.16666666666666663,0.16666666666666663,1,0.5,-0.0012368816049686043,0.0,0.014958528847436451,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.893562566801364,0.0017030998043464432,0.30838848106265987,0.7490912767619224,1767890124.9057453,1.7647207975387573,0.039479997009038925
69,17664,17663,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.15240036231884058,-0.00897159840037131,0.9166666666666666,1.7702462673187256,0.009360496886074543,0,0,13,13,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.014210602405064629,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9139218430069797,0.0015228878308243688,0.3471476015944336,0.7588088191024807,1767890124.917749,1.8023492097854614,0.0386463925242424
70,17920,17919,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1536830357142857,-0.007494924744880075,0.8333333333333334,1.7701901197433472,0.008452431298792362,0,0,13,13,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.013500072284811397,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9244119976193399,0.001430498510296206,0.366513218156953,0.7634544312366838,1767890124.9295888,1.8628740310668945,0.03513076528906822
71,18176,18175,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1538292253521127,-0.008768772154120242,0.8333333333333334,1.7681115865707397,0.00808404479175806,0,0,13,13,-1,0.0,0.00036838650703430176,0,0.0,0.0,0.0,0.012825068670570827,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9299941600337469,0.0013827586705978231,0.37637519981664225,0.7655747362195131,1767890124.9417005,2.05098557472229,0.03340035304427147
72,18432,18431,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1522894965277778,-0.012273830742269032,1.0,1.7690975666046143,0.00776419835165143,0,0,13,13,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.012183815237042284,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9331254295691025,0.0013577224532829804,0.3815661515158897,0.7664425126808693,1767890124.9534678,2.09592866897583,0.03172258660197258
73,18688,18687,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.15111301369863014,-0.015181990195190141,0.9166666666666666,1.7662818431854248,0.006832757964730263,1,1,14,14,0,0.08333333333333326,0.08333333333333337,1,0.5,-0.0022421572250628467,0.0,0.011574624475190169,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9350237738784681,0.001344242296319506,0.38445064146352365,0.7666936436829916,1767890124.964991,2.120713472366333,0.027709322050213814
74,18944,18943,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.14970439189189189,-0.018204127947333937,0.9166666666666666,1.7663257122039795,0.006160747725516558,0,0,14,14,-1,0.0,0.0006720102392137051,0,0.0,0.0,0.0,0.01099589325143066,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.936293630881041,0.0013366590511703766,0.3861873058715774,0.766645589816925,1767890124.976807,1.7060832977294922,0.024656400084495544
75,19200,19199,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.14833333333333334,-0.02108798760940032,1.0,1.7651039361953735,0.005349828861653805,0,0,14,14,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.010446098588859127,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9372354926698043,0.0013321009257820549,0.3873448398612779,0.7664566244851202,1767890124.9885306,1.9241920709609985,0.021476877853274345
76,19456,19455,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.14715254934210525,-0.023467763779894676,0.9166666666666666,1.7662866115570068,0.004959181882441044,0,0,14,14,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.009923793659416171,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9379991856501076,0.0013291106761301372,0.3882030065199264,0.7662054503403849,1767890125.002009,1.7985135316848755,0.019900910556316376
